1.000000,2.858407,7.000000,2.000000
1.070507,2.879343,7.099463,2.183193
1.142009,2.902100,7.198920,2.364125
1.214505,2.926653,7.298343,2.542467
1.287996,2.952975,7.397691,2.717859
1.362479,2.981034,7.496922,2.889914
1.437953,3.010795,7.595983,3.058213
1.514417,3.042217,7.694816,3.222311
1.591868,3.075258,7.793357,3.381737
1.670303,3.109866,7.891537,3.535996
1.749717,3.145989,7.989281,3.684576
1.830106,3.183566,8.086513,3.826954
1.911465,3.222533,8.183154,3.962599
1.993787,3.262820,8.279128,4.090984
2.077064,3.304352,8.374358,4.211591
