2.000000,0.858407,-4.000000,0.000000
1.959983,0.858991,-4.003401,0.114530
1.919931,0.860721,-4.006791,0.229155
1.879846,0.863598,-4.010159,0.343970
1.839728,0.867625,-4.013495,0.459068
1.799576,0.872804,-4.016786,0.574542
1.759391,0.879140,-4.020021,0.690482
1.719175,0.886639,-4.023188,0.806978
1.678927,0.895305,-4.026271,0.924115
1.638649,0.905147,-4.029257,1.041977
1.598342,0.916171,-4.032131,1.160644
1.558007,0.928386,-4.034875,1.280192
1.517644,0.941802,-4.037472,1.400694
1.477257,0.956428,-4.039902,1.522215
1.436847,0.972274,-4.042144,1.644820
1.396415,0.989353,-4.044176,1.768565
1.355963,1.007675,-4.045973,1.893502
1.315496,1.027252,-4.047509,2.019674
1.275014,1.048098,-4.048757,2.147122
1.234521,1.070224,-4.049688,2.275875
1.194021,1.093645,-4.050270,2.405960
1.153517,1.118374,-4.050469,2.537392
1.113013,1.144424,-4.050253,2.670181
1.072514,1.171809,-4.049583,2.804328
1.032023,1.200542,-4.048424,2.939826
0.991547,1.230637,-4.046736,3.076658
0.951091,1.262107,-4.044481,3.214800
0.910660,1.294965,-4.041617,3.354217
0.870261,1.329224,-4.038106,3.494866
0.829901,1.364895,-4.033909,3.636694
0.789586,1.401990,-4.028986,3.779635
0.749325,1.440520,-4.023301,3.923613
0.709124,1.480494,-4.016821,4.068541
0.668993,1.521922,-4.009513,4.214314
0.628938,1.564812,-4.001352,4.360816
0.588970,1.609170,-3.992317,4.507911
0.549097,1.655001,-3.982392,4.655443
0.509328,1.702309,-3.971572,4.803235
0.469671,1.751096,-3.959857,4.951082
0.430136,1.801360,-3.947263,5.098750
0.390731,1.853099,-3.933813,5.245968
0.351465,1.906306,-3.919547,5.392428
0.312346,1.960973,-3.904519,5.537774
0.273380,2.017085,-3.888802,5.681600
0.234575,2.074627,-3.872486,5.823443
0.195935,2.133574,-3.855680,5.962778
0.157466,2.193899,-3.838516,6.099012
0.119169,2.255569,-3.821146,6.231482
0.081046,2.318540,-3.803743,6.359454
0.043097,2.382765,-3.786500,6.482124
0.005319,2.448186,-3.769631,6.598622
-0.032294,2.514736,-3.753363,6.708025
-0.069748,2.582341,-3.737935,6.809369
-0.107054,2.650913,-3.723593,6.901667
-0.144222,2.720358,-3.710580,6.983940
-0.181268,2.790571,-3.699133,7.055241
-0.218208,2.861436,-3.689471,7.114692
-0.255062,2.932833,-3.681787,7.161515
-0.291850,3.004631,-3.676241,7.195069
-0.328594,3.076694,-3.672952,7.214878
-0.365316,3.148884,-3.671991,7.220654
-0.402041,3.221060,-3.673379,7.212312
-0.438792,3.293080,-3.677086,7.189975
-0.475592,3.364808,-3.683032,7.153964
-0.512461,3.436107,-3.691090,7.104789
-0.549422,3.506851,-3.701095,7.043117
-0.586491,3.576917,-3.712848,6.969746
-0.623686,3.646194,-3.726125,6.885571
-0.661021,3.714578,-3.740690,6.791545
-0.698506,3.781975,-3.756296,6.688653
-0.736153,3.848303,-3.772699,6.577878
-0.773966,3.913487,-3.789663,6.460179
-0.811950,3.977463,-3.806960,6.336471
-0.850109,4.040174,-3.824382,6.207612
-0.888441,4.101574,-3.841739,6.074395
-0.926946,4.161623,-3.858861,5.937540
-0.965621,4.220287,-3.875599,5.797697
-1.004460,4.277541,-3.891827,5.655447
-1.043458,4.333361,-3.907438,5.511304
-1.082609,4.387733,-3.922344,5.365721
-1.121905,4.440643,-3.936479,5.219092
-1.161339,4.492083,-3.949788,5.071766
-1.200901,4.542047,-3.962237,4.924043
-1.240583,4.590534,-3.973802,4.776187
-1.280376,4.637542,-3.984471,4.628426
-1.320271,4.683074,-3.994245,4.480960
-1.360260,4.727133,-4.003131,4.333962
-1.400333,4.769726,-4.011146,4.187583
-1.440482,4.810858,-4.018311,4.041956
-1.480698,4.850539,-4.024655,3.897195
-1.520973,4.888777,-4.030208,3.753401
-1.561300,4.925582,-4.035005,3.610659
-1.601672,4.960965,-4.039083,3.469043
-1.642081,4.994938,-4.042482,3.328616
-1.682520,5.027514,-4.045239,3.189430
-1.722984,5.058703,-4.047396,3.051526
-1.763466,5.088521,-4.048991,2.914937
-1.803962,5.116979,-4.050065,2.779686
-1.844466,5.144092,-4.050655,2.645787
-1.884974,5.169873,-4.050799,2.513246
-1.925481,5.194335,-4.050533,2.382061
-1.965983,5.217493,-4.049890,2.252221
-2.006477,5.239358,-4.048904,2.123707
