2.000000,2.858407,-2.000000,-4.000000
1.980022,2.818657,-1.995692,-3.950045
1.960089,2.779437,-1.990948,-3.894054
1.940205,2.740807,-1.985817,-3.832274
1.920374,2.702823,-1.980352,-3.764965
1.900600,2.665539,-1.974602,-3.692398
1.880884,2.629007,-1.968621,-3.614850
1.861229,2.593274,-1.962459,-3.532598
1.841637,2.558386,-1.956166,-3.445920
1.822108,2.524387,-1.949790,-3.355092
1.802642,2.491316,-1.943375,-3.260382
1.783241,2.459211,-1.936963,-3.162052
1.763904,2.428106,-1.930593,-3.060355
1.744630,2.398035,-1.924298,-2.955533
1.725419,2.369026,-1.918109,-2.847818
1.706269,2.341109,-1.912054,-2.737431
1.687179,2.314308,-1.906154,-2.624581
1.668147,2.288648,-1.900429,-2.509466
1.649171,2.264149,-1.894894,-2.392271
1.630249,2.240832,-1.889560,-2.273171
1.611380,2.218716,-1.884434,-2.152330
1.592561,2.197815,-1.879523,-2.029902
1.573790,2.178147,-1.874826,-1.906031
1.555064,2.159724,-1.870343,-1.780852
1.536383,2.142559,-1.866070,-1.654491
1.517743,2.126663,-1.862000,-1.527065
1.499143,2.112047,-1.858125,-1.398686
1.480581,2.098718,-1.854435,-1.269458
1.462055,2.086686,-1.850916,-1.139480
1.443563,2.075957,-1.847555,-1.008843
1.425104,2.066537,-1.844337,-0.877635
1.406676,2.058432,-1.841246,-0.745940
1.388279,2.051646,-1.838263,-0.613839
1.369911,2.046183,-1.835372,-0.481407
1.351572,2.042045,-1.832552,-0.348718
1.333260,2.039236,-1.829785,-0.215846
1.314977,2.037755,-1.827050,-0.082861
1.296720,2.037605,-1.824328,0.050168
1.278491,2.038785,-1.821599,0.183170
1.260289,2.041295,-1.818842,0.316077
1.242114,2.045133,-1.816038,0.448816
1.223969,2.050297,-1.813167,0.581317
1.205852,2.056784,-1.810210,0.713506
1.187765,2.064592,-1.807149,0.845307
1.169710,2.073715,-1.803966,0.976641
1.151687,2.084149,-1.800644,1.107424
1.133698,2.095888,-1.797168,1.237571
1.115745,2.108924,-1.793523,1.366990
1.097829,2.123251,-1.789697,1.495585
1.079953,2.138858,-1.785679,1.623252
1.062117,2.155738,-1.781460,1.749884
1.044325,2.173877,-1.777033,1.875362
1.026578,2.193266,-1.772393,1.999563
1.008879,2.213889,-1.767538,2.122356
0.991229,2.235732,-1.762468,2.243597
0.973631,2.258779,-1.757189,2.363135
0.956087,2.283012,-1.751706,2.480811
0.938599,2.308412,-1.746031,2.596450
0.921168,2.334957,-1.740177,2.709871
0.903797,2.362624,-1.734162,2.820878
0.886487,2.391387,-1.728008,2.929265
0.869238,2.421221,-1.721741,3.034815
0.852053,2.452094,-1.715389,3.137298
0.834932,2.483976,-1.708988,3.236475
0.817875,2.516831,-1.702574,3.332095
0.800882,2.550624,-1.696188,3.423899
0.783952,2.585314,-1.689873,3.511618
0.767085,2.620859,-1.683678,3.594981
0.750279,2.657214,-1.677650,3.673709
0.733533,2.694332,-1.671841,3.747524
0.716843,2.732162,-1.666303,3.816148
0.700207,2.770650,-1.661087,3.879311
0.683621,2.809741,-1.656245,3.936748
0.667081,2.849376,-1.651827,3.988209
0.650583,2.889494,-1.647878,4.033459
0.634123,2.930032,-1.644443,4.072283
0.617693,2.970925,-1.641560,4.104491
0.601290,3.012105,-1.639262,4.129922
0.584906,3.053504,-1.637577,4.148445
0.568537,3.095053,-1.636524,4.159963
0.552174,3.136682,-1.636116,4.164415
0.535812,3.178318,-1.636357,4.161776
0.519445,3.219892,-1.637246,4.152062
0.503065,3.261333,-1.638772,4.135323
0.486667,3.302572,-1.640916,4.111648
0.470244,3.343538,-1.643652,4.081159
0.453791,3.384166,-1.646950,4.044009
0.437303,3.424389,-1.650772,4.000383
0.420773,3.464143,-1.655076,3.950488
0.404199,3.503368,-1.659816,3.894555
0.387575,3.542003,-1.664943,3.832830
0.370898,3.579993,-1.670405,3.765574
0.354165,3.617283,-1.676152,3.693058
0.337373,3.653823,-1.682131,3.615557
0.320520,3.689563,-1.688291,3.533351
0.303605,3.724458,-1.694583,3.446716
0.286627,3.758465,-1.700958,3.355928
0.269585,3.791545,-1.707373,3.261255
0.252478,3.823659,-1.713785,3.162960
0.235308,3.854773,-1.720156,3.061295
0.218074,3.884854,-1.726451,2.956504
0.200778,3.913872,-1.732641,2.848817
0.183420,3.941800,-1.738698,2.738456
0.166003,3.968611,-1.744599,2.625630
0.148528,3.994282,-1.750325,2.510537
0.130996,4.018791,-1.755863,2.393363
0.113410,4.042119,-1.761199,2.274282
0.095772,4.064247,-1.766326,2.153458
0.078083,4.085159,-1.771240,2.031046
0.060347,4.104839,-1.775938,1.907190
0.042564,4.123273,-1.780423,1.782024
0.024738,4.140450,-1.784698,1.655675
0.006870,4.156358,-1.788770,1.528260
-0.011037,4.170986,-1.792647,1.399891
-0.028983,4.184327,-1.796339,1.270672
-0.046964,4.196371,-1.799860,1.140701
-0.064980,4.207113,-1.803222,1.010072
-0.083029,4.216545,-1.806441,0.878870
-0.101109,4.224662,-1.809534,0.747181
-0.119220,4.231461,-1.812517,0.615084
-0.137360,4.236936,-1.815410,0.482656
-0.155528,4.241086,-1.818230,0.349971
-0.173725,4.243909,-1.820998,0.217102
-0.191949,4.245402,-1.823733,0.084118
-0.210200,4.245564,-1.826455,-0.048909
-0.228478,4.244397,-1.829184,-0.181911
-0.246784,4.241900,-1.831940,-0.314817
-0.265118,4.238074,-1.834744,-0.447557
-0.283480,4.232923,-1.837614,-0.580060
-0.301871,4.226448,-1.840570,-0.712251
-0.320292,4.218653,-1.843631,-0.844054
-0.338745,4.209542,-1.846813,-0.975391
-0.357230,4.199121,-1.850134,-1.106179
-0.375749,4.187394,-1.853608,-1.236331
-0.394303,4.174370,-1.857251,-1.365756
-0.412895,4.160056,-1.861075,-1.494358
-0.431526,4.144461,-1.865091,-1.622033
-0.450198,4.127594,-1.869309,-1.748673
-0.468914,4.109466,-1.873734,-1.874162
-0.487675,4.090090,-1.878372,-1.998374
-0.506483,4.069478,-1.883225,-2.121179
-0.525341,4.047647,-1.888292,-2.242434
-0.544250,4.024611,-1.893570,-2.361988
-0.563214,4.000390,-1.899050,-2.479680
-0.582233,3.975001,-1.904724,-2.595338
-0.601310,3.948467,-1.910576,-2.708778
-0.620446,3.920811,-1.916590,-2.819807
-0.639644,3.892058,-1.922743,-2.928218
-0.658903,3.862235,-1.929009,-3.033794
-0.678225,3.831371,-1.935359,-3.136306
-0.697612,3.799500,-1.941760,-3.235513
-0.717062,3.766654,-1.948174,-3.331166
-0.736576,3.732870,-1.954561,-3.423005
-0.756154,3.698189,-1.960876,-3.510762
-0.775795,3.662652,-1.967072,-3.594165
-0.795496,3.626305,-1.973102,-3.672937
-0.815257,3.589195,-1.978913,-3.746797
-0.835075,3.551372,-1.984453,-3.815471
-0.854946,3.512890,-1.989672,-3.878684
-0.874868,3.473805,-1.994518,-3.936175
-0.894836,3.434176,-1.998940,-3.987691
-0.914846,3.394063,-2.002893,-4.032999
-0.934893,3.353529,-2.006333,-4.071883
-0.954971,3.312640,-2.009222,-4.104153
-0.975076,3.271463,-2.011525,-4.129648
-0.995200,3.230066,-2.013216,-4.148235
-1.015338,3.188518,-2.014275,-4.159818
-1.035484,3.146891,-2.014689,-4.164336
-1.055630,3.105255,-2.014453,-4.161763
-1.075771,3.063681,-2.013570,-4.152115
-1.095899,3.022239,-2.012051,-4.135442
-1.116009,2.980999,-2.009913,-4.111831
-1.136095,2.940030,-2.007182,-4.081405
-1.156150,2.899400,-2.003889,-4.044317
-1.176170,2.859174,-2.000072,-4.000751
-1.196149,2.819415,-1.995772,-3.950915
-1.216083,2.780186,-1.991036,-3.895037
-1.235968,2.741545,-1.985913,-3.833366
-1.255799,2.703550,-1.980454,-3.766162
-1.275575,2.666254,-1.974710,-3.693695
-1.295292,2.629708,-1.968733,-3.616240
-1.314948,2.593961,-1.962574,-3.534077
-1.334541,2.559058,-1.956284,-3.447484
-1.354072,2.525043,-1.949909,-3.356734
-1.373538,2.491955,-1.943495,-3.262098
-1.392940,2.459832,-1.937083,-3.163837
-1.412279,2.428709,-1.930711,-3.062204
-1.431554,2.398619,-1.924415,-2.957442
-1.450766,2.369591,-1.918225,-2.849783
-1.469917,2.341654,-1.912167,-2.739447
-1.489009,2.314833,-1.906264,-2.626645
-1.508042,2.289151,-1.900536,-2.511573
-1.527019,2.264632,-1.894997,-2.394419
-1.545942,2.241293,-1.889659,-2.275356
-1.564812,2.219154,-1.884530,-2.154549
-1.583632,2.198232,-1.879614,-2.032153
-1.602404,2.178541,-1.874913,-1.908311
-1.621130,2.160095,-1.870426,-1.783158
-1.639812,2.142907,-1.866149,-1.656820
-1.658453,2.126987,-1.862076,-1.529416
-1.677054,2.112347,-1.858197,-1.401057
-1.695617,2.098995,-1.854503,-1.271847
-1.714143,2.086938,-1.850981,-1.141884
-1.732636,2.076185,-1.847617,-1.011261
-1.751096,2.066741,-1.844397,-0.880066
-1.769524,2.058612,-1.841303,-0.748382
-1.787921,2.051801,-1.838319,-0.616290
-1.806290,2.046314,-1.835425,-0.483866
-1.824630,2.042152,-1.832604,-0.351184
-1.842942,2.039317,-1.829836,-0.218317
-1.861226,2.037812,-1.827101,-0.085335
-1.879483,2.037637,-1.824379,0.047691
-1.897713,2.038792,-1.821650,0.180692
-1.915915,2.041277,-1.818894,0.313598
-1.934090,2.045090,-1.816091,0.446339
-1.952236,2.050230,-1.813221,0.578842
-1.970354,2.056693,-1.810265,0.711035
-1.988441,2.064476,-1.807206,0.842841
-2.006497,2.073574,-1.804025,0.974182
