2.000000,-1.141593,-9.000000,6.000000
1.909938,-1.082228,-9.011887,5.876154
1.819764,-1.024080,-9.022567,5.756382
1.729489,-0.967109,-9.032107,5.640859
1.639124,-0.911271,-9.040580,5.529755
1.548679,-0.856521,-9.048060,5.423236
1.458164,-0.802811,-9.054625,5.321464
1.367588,-0.750095,-9.060349,5.224598
1.276959,-0.698321,-9.065308,5.132790
1.186283,-0.647440,-9.069576,5.046189
1.095568,-0.597397,-9.073223,4.964936
1.004820,-0.548138,-9.076316,4.889165
0.914043,-0.499609,-9.078918,4.819005
0.823243,-0.451753,-9.081090,4.754573
0.732422,-0.404511,-9.082887,4.695978
0.641586,-0.357824,-9.084358,4.643321
0.550736,-0.311634,-9.085548,4.596689
0.459875,-0.265879,-9.086498,4.556164
0.369006,-0.220498,-9.087242,4.521814
0.278131,-0.175428,-9.087810,4.493696
0.187250,-0.130608,-9.088225,4.471859
0.096367,-0.085974,-9.088507,4.456339
0.005481,-0.041462,-9.088669,4.447162
-0.085406,0.002990,-9.088717,4.444345
-0.176293,0.047446,-9.088656,4.447891
-0.267179,0.091970,-9.088481,4.457795
-0.358063,0.136626,-9.088185,4.474040
-0.448942,0.181476,-9.087754,4.496600
-0.539817,0.226584,-9.087167,4.525435
-0.630685,0.272012,-9.086402,4.560497
-0.721544,0.317822,-9.085428,4.601726
-0.812392,0.364075,-9.084209,4.649054
-0.903227,0.410833,-9.082705,4.702399
-0.994045,0.458154,-9.080870,4.761671
-1.084843,0.506098,-9.078654,4.826768
-1.175616,0.554722,-9.076002,4.897582
-1.266361,0.604083,-9.072853,4.973991
-1.357071,0.654236,-9.069143,5.055870
-1.447741,0.705235,-9.064805,5.143081
-1.538364,0.757133,-9.059767,5.235483
-1.628932,0.809981,-9.053957,5.332926
-1.719439,0.863828,-9.047299,5.435257
-1.809874,0.918723,-9.039717,5.542318
-1.900228,0.974711,-9.031135,5.653945
-1.990491,1.031839,-9.021478,5.769971
-2.080652,1.090149,-9.010674,5.890227
