-1.000000,-3.141593,0.000000,-2.000000
-1.000497,-3.162333,-0.097462,-2.144617
-1.001968,-3.184502,-0.194710,-2.285697
-1.004410,-3.208062,-0.291709,-2.422909
-1.007821,-3.232973,-0.388423,-2.555909
-1.012197,-3.259191,-0.484814,-2.684350
-1.017535,-3.286669,-0.580842,-2.807882
-1.023831,-3.315355,-0.676467,-2.926152
-1.031082,-3.345196,-0.771649,-3.038812
-1.039282,-3.376134,-0.866350,-3.145520
-1.048426,-3.408106,-0.960532,-3.245944
-1.058509,-3.441050,-1.054162,-3.339769
-1.069526,-3.474897,-1.147210,-3.426694
-1.081470,-3.509577,-1.239649,-3.506445
-1.094335,-3.545016,-1.331461,-3.578772
-1.108115,-3.581140,-1.422630,-3.643454
-1.122804,-3.617871,-1.513150,-3.700302
-1.138394,-3.655130,-1.603021,-3.749164
-1.154880,-3.692836,-1.692250,-3.789921
-1.172255,-3.730909,-1.780853,-3.822491
-1.190513,-3.769265,-1.868851,-3.846830
-1.209648,-3.807822,-1.956275,-3.862930
-1.229654,-3.846498,-2.043160,-3.870818
-1.250527,-3.885212,-2.129550,-3.870552
-1.272261,-3.923881,-2.215490,-3.862225
-1.294852,-3.962427,-2.301035,-3.845954
-1.318297,-4.000770,-2.386239,-3.821884
-1.342593,-4.038834,-2.471161,-3.790181
-1.367737,-4.076542,-2.555859,-3.751032
-1.393727,-4.113822,-2.640396,-3.704638
-1.420561,-4.150602,-2.724830,-3.651216
-1.448240,-4.186812,-2.809221,-3.590992
-1.476763,-4.222387,-2.893624,-3.524202
-1.506130,-4.257261,-2.978095,-3.451086
-1.536342,-4.291373,-3.062684,-3.371892
-1.567401,-4.324663,-3.147437,-3.286868
-1.599308,-4.357074,-3.232397,-3.196264
-1.632066,-4.388552,-3.317602,-3.100332
-1.665678,-4.419044,-3.403085,-2.999322
-1.700146,-4.448502,-3.488873,-2.893485
-1.735474,-4.476877,-3.574990,-2.783067
-1.771665,-4.504126,-3.661452,-2.668315
-1.808722,-4.530206,-3.748274,-2.549472
-1.846649,-4.555078,-3.835464,-2.426780
-1.885449,-4.578705,-3.923024,-2.300476
-1.925128,-4.601051,-4.010953,-2.170796
-1.965687,-4.622084,-4.099248,-2.037972
-2.007132,-4.641774,-4.187899,-1.902234
