1.000000,0.858407,-3.000000,8.000000
0.970578,0.938438,-2.886583,8.008861
0.942295,1.018645,-2.772088,8.034754
0.915163,1.099197,-2.656442,8.077730
0.889193,1.180267,-2.539555,8.137790
0.864400,1.262024,-2.421326,8.214895
0.840795,1.344638,-2.301653,8.308964
0.818396,1.428280,-2.180436,8.419869
0.797216,1.513115,-2.057587,8.547429
0.777274,1.599310,-1.933040,8.691388
0.758587,1.687027,-1.806759,8.851387
0.741170,1.776423,-1.678753,9.026932
0.725043,1.867652,-1.549089,9.217339
0.710220,1.960856,-1.417913,9.421678
0.696715,2.056170,-1.285462,9.638692
0.684540,2.153711,-1.152093,9.866725
0.673701,2.253580,-1.018297,10.000000
