-1.000000,3.858407,7.000000,-3.000000
-0.929549,3.828435,7.088494,-2.993597
-0.858211,3.798558,7.177329,-2.980878
-0.785983,3.768841,7.266526,-2.961833
-0.712862,3.739347,7.356104,-2.936476
-0.638842,3.710139,7.446076,-2.904840
-0.563921,3.681278,7.536454,-2.866983
-0.488093,3.652828,7.627246,-2.822982
-0.411356,3.624848,7.718455,-2.772935
-0.333705,3.597399,7.810081,-2.716963
-0.255135,3.570540,7.902121,-2.655203
-0.175642,3.544327,7.994568,-2.587815
-0.095224,3.518816,8.087412,-2.514974
-0.013874,3.494060,8.180642,-2.436869
0.068409,3.470111,8.274241,-2.353706
0.151630,3.447019,8.368194,-2.265703
0.235793,3.424831,8.462480,-2.173085
0.320900,3.403591,8.557082,-2.076090
0.406955,3.383343,8.651976,-1.974960
0.493959,3.364125,8.747143,-1.869944
0.581917,3.345977,8.842560,-1.761292
0.670831,3.328933,8.938206,-1.649259
0.760701,3.313025,9.034060,-1.534098
0.851532,3.298284,9.130100,-1.416065
0.943323,3.284736,9.226306,-1.295412
1.036077,3.272408,9.322660,-1.172389
1.129796,3.261321,9.419142,-1.047246
1.224480,3.251494,9.515736,-0.920229
1.320130,3.242947,9.612425,-0.791579
1.416748,3.235693,9.709193,-0.661539
1.514334,3.229746,9.806026,-0.530343
1.612888,3.225116,9.902910,-0.398228
1.712411,3.221810,9.999831,-0.265425
1.812904,3.219835,10.000000,-0.132166
