1.000000,-2.141593,-2.000000,-3.000000
0.979966,-2.172247,-2.006770,-3.128028
0.959862,-2.204172,-2.013855,-3.253990
0.939686,-2.237344,-2.021231,-3.377666
0.919435,-2.271741,-2.028872,-3.498819
0.899106,-2.307335,-2.036742,-3.617190
0.878698,-2.344098,-2.044801,-3.732502
0.858208,-2.381997,-2.053003,-3.844459
0.837636,-2.420997,-2.061294,-3.952747
0.816981,-2.461060,-2.069615,-4.057031
0.796242,-2.502144,-2.077903,-4.156963
0.775421,-2.544203,-2.086087,-4.252178
0.754519,-2.587189,-2.094093,-4.342299
0.733539,-2.631048,-2.101844,-4.426944
0.712482,-2.675724,-2.109260,-4.505726
0.691354,-2.721157,-2.116261,-4.578257
0.670157,-2.767281,-2.122766,-4.644162
0.648899,-2.814029,-2.128696,-4.703078
0.627584,-2.861329,-2.133978,-4.754661
0.606221,-2.909107,-2.138544,-4.798601
0.584815,-2.957283,-2.142331,-4.834618
0.563376,-3.005778,-2.145289,-4.862480
0.541912,-3.054510,-2.147376,-4.881998
0.520431,-3.103393,-2.148561,-4.893040
0.498944,-3.152343,-2.148829,-4.895529
0.477458,-3.201275,-2.148175,-4.889449
0.455983,-3.250102,-2.146609,-4.874841
0.434529,-3.298740,-2.144153,-4.851806
0.413104,-3.347105,-2.140841,-4.820499
0.391716,-3.395116,-2.136719,-4.781128
0.370373,-3.442693,-2.131844,-4.733947
0.349082,-3.489759,-2.126280,-4.679248
0.327850,-3.536242,-2.120098,-4.617357
0.306683,-3.582071,-2.113373,-4.548626
0.285586,-3.627178,-2.106186,-4.473424
0.264562,-3.671503,-2.098616,-4.392133
0.243616,-3.714985,-2.090745,-4.305141
0.222750,-3.757570,-2.082650,-4.212833
0.201965,-3.799207,-2.074410,-4.115590
0.181263,-3.839847,-2.066095,-4.013785
0.160645,-3.879447,-2.057774,-3.907775
0.140109,-3.917968,-2.049508,-3.797904
0.119656,-3.955371,-2.041354,-3.684498
0.099283,-3.991624,-2.033363,-3.567863
0.078990,-4.026695,-2.025579,-3.448288
0.058773,-4.060557,-2.018039,-3.326042
0.038629,-4.093183,-2.010776,-3.201375
0.018557,-4.124552,-2.003815,-3.074517
-0.001447,-4.154642,-1.997177,-2.945680
-0.021386,-4.183434,-1.990875,-2.815062
-0.041264,-4.210911,-1.984922,-2.682840
-0.061084,-4.237059,-1.979320,-2.549180
-0.080850,-4.261864,-1.974072,-2.414232
-0.100566,-4.285313,-1.969176,-2.278132
-0.120234,-4.307395,-1.964623,-2.141005
-0.139859,-4.328102,-1.960406,-2.002964
-0.159443,-4.347424,-1.956512,-1.864114
-0.178989,-4.365354,-1.952926,-1.724548
-0.198501,-4.381885,-1.949632,-1.584352
-0.217982,-4.397011,-1.946611,-1.443603
-0.237434,-4.410728,-1.943843,-1.302372
-0.256859,-4.423029,-1.941306,-1.160726
-0.276260,-4.433912,-1.938978,-1.018721
-0.295639,-4.443374,-1.936834,-0.876414
-0.314997,-4.451411,-1.934851,-0.733854
-0.334336,-4.458022,-1.933004,-0.591088
-0.353657,-4.463204,-1.931265,-0.448161
-0.372961,-4.466956,-1.929610,-0.305112
-0.392249,-4.469277,-1.928012,-0.161983
-0.411521,-4.470167,-1.926445,-0.018811
-0.430778,-4.469625,-1.924881,0.124366
-0.450019,-4.467651,-1.923294,0.267511
-0.469243,-4.464246,-1.921657,0.410584
