1.000000,-3.141593,7.000000,-5.000000
1.070002,-3.191578,7.000474,-4.995692
1.140013,-3.241476,7.001907,-4.982624
1.210043,-3.291198,7.004280,-4.960889
1.280102,-3.340660,7.007557,-4.930641
1.350198,-3.389776,7.011693,-4.892087
1.420339,-3.438466,7.016628,-4.845487
1.490534,-3.486650,7.022297,-4.791142
1.560789,-3.534253,7.028625,-4.729389
1.631110,-3.581201,7.035532,-4.660596
1.701503,-3.627428,7.042935,-4.585147
1.771971,-3.672868,7.050747,-4.503441
1.842520,-3.717460,7.058884,-4.415883
1.913152,-3.761149,7.067261,-4.322879
1.983868,-3.803882,7.075798,-4.224825
2.054670,-3.845610,7.084417,-4.122112
