2.000000,-1.141593,-5.000000,-4.000000
1.949978,-1.182264,-5.004500,-4.132078
1.899906,-1.224268,-5.009779,-4.266294
1.849778,-1.267624,-5.015886,-4.402560
1.799584,-1.312353,-5.022868,-4.540778
1.749316,-1.358474,-5.030770,-4.680839
1.698964,-1.406004,-5.039633,-4.822621
1.648518,-1.454960,-5.049491,-4.965989
1.597969,-1.505357,-5.060375,-5.110790
1.547305,-1.557209,-5.072306,-5.256853
1.496517,-1.610527,-5.085295,-5.403981
1.445593,-1.665321,-5.099343,-5.551952
1.394523,-1.721598,-5.114437,-5.700509
1.343298,-1.779362,-5.130548,-5.849357
1.291906,-1.838615,-5.147632,-5.998152
1.240339,-1.899353,-5.165622,-6.146496
1.188587,-1.961571,-5.184430,-6.293928
1.136644,-2.025256,-5.203947,-6.439916
1.084502,-2.090391,-5.224033,-6.583845
1.032158,-2.156952,-5.244523,-6.725013
0.979607,-2.224908,-5.265225,-6.862624
0.926849,-2.294217,-5.285917,-6.995785
0.873885,-2.364831,-5.306348,-7.123505
0.820720,-2.436690,-5.326246,-7.244706
0.767359,-2.509723,-5.345316,-7.358233
0.713814,-2.583847,-5.363248,-7.462875
0.660096,-2.658967,-5.379726,-7.557395
0.606222,-2.734975,-5.394439,-7.640568
0.552211,-2.811752,-5.407090,-7.711225
0.498086,-2.889167,-5.417406,-7.768298
0.443870,-2.967080,-5.425159,-7.810878
0.389590,-3.045341,-5.430168,-7.838251
0.335275,-3.123796,-5.432314,-7.849947
0.280954,-3.202288,-5.431545,-7.845761
0.226654,-3.280656,-5.427880,-7.825766
0.172406,-3.358746,-5.421407,-7.790309
0.118237,-3.436404,-5.412276,-7.739991
0.064171,-3.513487,-5.400696,-7.675636
0.010233,-3.589859,-5.386919,-7.598242
-0.043558,-3.665396,-5.371232,-7.508935
-0.097183,-3.739984,-5.353941,-7.408920
-0.150629,-3.813522,-5.335362,-7.299436
-0.203883,-3.885922,-5.315809,-7.181708
-0.256939,-3.957108,-5.295583,-7.056922
-0.309790,-4.027015,-5.274969,-6.926196
-0.362434,-4.095589,-5.254229,-6.790563
-0.414871,-4.162786,-5.233599,-6.650962
-0.467103,-4.228570,-5.213284,-6.508236
-0.519134,-4.292914,-5.193465,-6.363132
-0.570970,-4.355797,-5.174291,-6.216304
-0.622619,-4.417206,-5.155886,-6.068322
-0.674087,-4.477132,-5.138349,-5.919682
-0.725385,-4.535570,-5.121756,-5.770809
-0.776522,-4.592519,-5.106161,-5.622071
-0.827509,-4.647983,-5.091601,-5.473786
-0.878355,-4.701967,-5.078096,-5.326228
-0.929072,-4.754481,-5.065652,-5.179636
-0.979669,-4.805535,-5.054262,-5.034215
-1.030158,-4.855141,-5.043908,-4.890150
-1.080549,-4.903314,-5.034567,-4.747602
-1.130851,-4.950070,-5.026203,-4.606712
-1.181074,-4.995426,-5.018781,-4.467610
-1.231228,-5.039401,-5.012255,-4.330410
-1.281321,-5.082014,-5.006580,-4.195216
-1.331362,-5.123286,-5.001709,-4.062119
-1.381357,-5.163237,-4.997590,-3.931203
-1.431315,-5.201891,-4.994173,-3.802541
-1.481242,-5.239270,-4.991408,-3.676200
-1.531145,-5.275398,-4.989245,-3.552235
-1.581028,-5.310299,-4.987635,-3.430696
-1.630899,-5.343996,-4.986532,-3.311623
-1.680760,-5.376516,-4.985888,-3.195048
-1.730618,-5.407883,-4.985662,-3.080995
-1.780475,-5.438122,-4.985810,-2.969482
-1.830335,-5.467259,-4.986296,-2.860517
-1.880202,-5.495319,-4.987081,-2.754103
-1.930078,-5.522328,-4.988132,-2.650233
-1.979966,-5.548312,-4.989417,-2.548896
-2.029867,-5.573294,-4.990907,-2.450073
