2.000000,-0.141593,-4.000000,-6.000000
1.959991,-0.201700,-4.001794,-6.022350
1.919961,-0.262071,-4.004261,-6.052419
1.879903,-0.322781,-4.007439,-6.090112
1.839809,-0.383906,-4.011377,-6.135313
1.799672,-0.445521,-4.016131,-6.187888
1.759483,-0.507699,-4.021765,-6.247684
1.719232,-0.570511,-4.028350,-6.314534
1.678911,-0.634027,-4.035961,-6.388261
1.638508,-0.698314,-4.044681,-6.468675
1.598012,-0.763439,-4.054590,-6.555583
1.557410,-0.829465,-4.065775,-6.648788
1.516689,-0.896454,-4.078317,-6.748087
1.475836,-0.964467,-4.092299,-6.853278
1.434835,-1.033560,-4.107796,-6.964159
1.393671,-1.103791,-4.124878,-7.080524
1.352329,-1.175212,-4.143603,-7.202161
1.310790,-1.247876,-4.164018,-7.328851
1.269038,-1.321831,-4.186154,-7.460357
1.227056,-1.397125,-4.210022,-7.596420
1.184827,-1.473801,-4.235609,-7.736740
1.142333,-1.551901,-4.262876,-7.880969
1.099559,-1.631462,-4.291749,-8.028689
1.056487,-1.712515,-4.322117,-8.179389
1.013106,-1.795088,-4.353825,-8.332444
0.969401,-1.879200,-4.386668,-8.487087
0.925363,-1.964862,-4.420385,-8.642379
0.880984,-2.052077,-4.454655,-8.797183
0.836262,-2.140831,-4.489090,-8.950139
0.791197,-2.231098,-4.523238,-9.099646
0.745793,-2.322835,-4.556580,-9.243855
0.700063,-2.415979,-4.588539,-9.380686
0.654023,-2.510443,-4.618489,-9.507858
0.607696,-2.606120,-4.645777,-9.622957
0.561113,-2.702876,-4.669745,-9.723529
0.514310,-2.800553,-4.689764,-9.807201
0.467330,-2.898971,-4.705271,-9.871826
0.420219,-2.997931,-4.715804,-9.915634
0.373030,-3.097216,-4.721034,-9.937363
0.325816,-3.196604,-4.720794,-9.936370
0.278633,-3.295866,-4.715093,-9.912684
0.231533,-3.394777,-4.704111,-9.867004
0.184570,-3.493126,-4.688188,-9.800638
0.137788,-3.590712,-4.667795,-9.715397
0.091231,-3.687359,-4.643503,-9.613454
0.044934,-3.782912,-4.615946,-9.497192
-0.001073,-3.877239,-4.585781,-9.369068
-0.046769,-3.970235,-4.553661,-9.231489
-0.092136,-4.061817,-4.520208,-9.086722
-0.137164,-4.151923,-4.485996,-8.936828
-0.181848,-4.240512,-4.451537,-8.783636
-0.226188,-4.327559,-4.417280,-8.628726
-0.270189,-4.413054,-4.383605,-8.473437
-0.313857,-4.496999,-4.350830,-8.318889
-0.357203,-4.579407,-4.319210,-8.166005
-0.400239,-4.660297,-4.288945,-8.015538
-0.442981,-4.739698,-4.260188,-7.868103
-0.485443,-4.817642,-4.233046,-7.724199
-0.527642,-4.894166,-4.207588,-7.584239
-0.569595,-4.969313,-4.183854,-7.448566
-0.611320,-5.043126,-4.161852,-7.317475
-0.652834,-5.115653,-4.141571,-7.191222
-0.694153,-5.186943,-4.122977,-7.070042
-0.735295,-5.257048,-4.106023,-6.954153
-0.776276,-5.326022,-4.090649,-6.843766
-0.817110,-5.393921,-4.076785,-6.739085
-0.857814,-5.460803,-4.064355,-6.640314
-0.898400,-5.526728,-4.053277,-6.547655
-0.938881,-5.591759,-4.043467,-6.461308
-0.979271,-5.655960,-4.034841,-6.381472
-1.019580,-5.719396,-4.027317,-6.308338
-1.059819,-5.782135,-4.020814,-6.242096
-1.099998,-5.844249,-4.015256,-6.182922
-1.140126,-5.905807,-4.010573,-6.130982
-1.180212,-5.966883,-4.006701,-6.086426
-1.220262,-6.027552,-4.003585,-6.049389
-1.260285,-6.087890,-4.001177,-6.019984
-1.300288,-6.147973,-3.999439,-5.998305
-1.340276,-6.207878,-3.998343,-5.984420
-1.380256,-6.267685,-3.997870,-5.978375
-1.420235,-6.327472,-3.998011,-5.980188
-1.460219,-6.387316,-3.998770,-5.989855
-1.500213,-6.447297,-4.000160,-6.007344
-1.540224,-6.507493,-4.002202,-6.032599
-1.580260,-6.567981,-4.004930,-6.065540
-1.620326,-6.628837,-4.008387,-6.106064
-1.660431,-6.690136,-4.012624,-6.154048
-1.700582,-6.751952,-4.017699,-6.209350
-1.740789,-6.814359,-4.023681,-6.271812
-1.781061,-6.877425,-4.030641,-6.341262
-1.821407,-6.941221,-4.038658,-6.417519
-1.861839,-7.005813,-4.047813,-6.500391
-1.902369,-7.071267,-4.058191,-6.589684
-1.943010,-7.137646,-4.069874,-6.685197
-1.983774,-7.205011,-4.082946,-6.786729
-2.024676,-7.273421,-4.097487,-6.894078
