-1.000000,-3.141593,9.000000,-6.000000
-0.910495,-3.202320,8.903201,-6.140670
-0.821950,-3.264393,8.808063,-6.269322
-0.734347,-3.327687,8.714745,-6.385051
-0.647667,-3.392070,8.623375,-6.487068
-0.561890,-3.457400,8.534044,-6.574725
-0.476996,-3.523531,8.446804,-6.647531
-0.392964,-3.590313,8.361659,-6.705170
-0.309773,-3.657593,8.278572,-6.747498
-0.227403,-3.725219,8.197459,-6.774543
-0.145834,-3.793038,8.118196,-6.786490
-0.065049,-3.860900,8.040621,-6.783668
0.014968,-3.928661,7.964541,-6.766522
0.094231,-3.996180,7.889741,-6.735589
0.172752,-4.063322,7.815986,-6.691476
0.250539,-4.129958,7.743033,-6.634836
0.327600,-4.195966,7.670636,-6.566340
0.403938,-4.261232,7.598549,-6.486666
0.479556,-4.325648,7.526538,-6.396482
0.554454,-4.389110,7.454379,-6.296434
0.628628,-4.451525,7.381864,-6.187140
0.702075,-4.512801,7.308804,-6.069186
0.774787,-4.572857,7.235031,-5.943126
0.846758,-4.631613,7.160399,-5.809481
0.917977,-4.688995,7.084784,-5.668740
0.988435,-4.744936,7.008085,-5.521368
1.058119,-4.799372,6.930220,-5.367806
1.127019,-4.852242,6.851133,-5.208475
1.195122,-4.903491,6.770784,-5.043778
1.262414,-4.953068,6.689154,-4.874108
1.328884,-5.000924,6.606240,-4.699842
1.394518,-5.047015,6.522053,-4.521352
1.459304,-5.091302,6.436621,-4.338995
1.523229,-5.133746,6.349980,-4.153123
1.586282,-5.174316,6.262179,-3.964074
1.648452,-5.212980,6.173271,-3.772178
1.709726,-5.249713,6.083320,-3.577750
1.770097,-5.284489,5.992390,-3.381089
1.829553,-5.317288,5.900550,-3.182482
1.888086,-5.348093,5.807872,-2.982193
1.945689,-5.376887,5.714424,-2.780471
2.002354,-5.403658,5.620278,-2.577540
