1.000000,2.858407,-2.000000,-4.000000
0.980516,2.819365,-1.898846,-3.811499
0.962044,2.782227,-1.797610,-3.619395
0.944584,2.747026,-1.696378,-3.424245
0.928136,2.713790,-1.595222,-3.226548
0.912699,2.682542,-1.494201,-3.026746
0.898272,2.653301,-1.393364,-2.825229
0.884851,2.626083,-1.292745,-2.622333
0.872436,2.600899,-1.192370,-2.418346
0.861023,2.577759,-1.092253,-2.213512
0.850610,2.556672,-0.992400,-2.008035
0.841194,2.537642,-0.892809,-1.802079
0.832773,2.520673,-0.793470,-1.595780
0.825344,2.505768,-0.694369,-1.389242
0.818905,2.492930,-0.595485,-1.182546
0.813453,2.482159,-0.496792,-0.975751
0.808988,2.473456,-0.398262,-0.768899
0.805507,2.466822,-0.299865,-0.562018
0.803010,2.462257,-0.201565,-0.355123
0.801495,2.459761,-0.103328,-0.148225
0.800963,2.459334,-0.005118,0.058674
0.801413,2.460976,0.093103,0.265573
0.802845,2.464687,0.191370,0.472468
0.805260,2.470467,0.289720,0.679355
0.808659,2.478315,0.388186,0.886220
0.813044,2.488232,0.486802,1.093041
0.818416,2.500217,0.585598,1.299783
0.824776,2.514269,0.684599,1.506394
0.832128,2.530386,0.783829,1.712803
0.840474,2.548565,0.883305,1.918917
0.849815,2.568804,0.983040,2.124615
0.860155,2.591097,1.083038,2.329744
0.871497,2.615437,1.183298,2.534119
0.883842,2.641817,1.283808,2.737513
0.897194,2.670224,1.384549,2.939659
0.911554,2.700645,1.485491,3.140240
0.926924,2.733062,1.586590,3.338893
0.943306,2.767454,1.687792,3.535197
0.960701,2.803796,1.789031,3.728678
0.979107,2.842055,1.890228,3.918804
0.998525,2.882196,1.991288,4.104988
1.018952,2.924176,2.092107,4.286588
1.040386,2.967946,2.192568,4.462911
1.062822,3.013449,2.292544,4.633221
1.086255,3.060621,2.391902,4.796747
1.110677,3.109391,2.490502,4.952696
1.136081,3.159678,2.588203,5.100265
1.162457,3.211394,2.684868,5.238660
1.189794,3.264444,2.780365,5.367111
1.218079,3.318725,2.874574,5.484892
1.247300,3.374127,2.967392,5.591340
1.277441,3.430533,3.058735,5.685873
1.308487,3.487821,3.148544,5.768003
1.340424,3.545865,3.236785,5.837348
1.373235,3.604537,3.323455,5.893640
1.406905,3.663704,3.408578,5.936730
1.441419,3.723234,3.492210,5.966585
1.476761,3.782996,3.574432,5.983282
1.512919,3.842859,3.655353,5.987001
1.549880,3.902693,3.735101,5.978011
1.587634,3.962375,3.813825,5.956657
1.626170,4.021781,3.891685,5.923344
1.665481,4.080796,3.968854,5.878523
1.705561,4.139305,4.045506,5.822678
1.746405,4.197202,4.121819,5.756310
1.788012,4.254383,4.197966,5.679929
1.830380,4.310752,4.274117,5.594045
1.873510,4.366216,4.350430,5.499158
1.917404,4.420687,4.427052,5.395756
1.962068,4.474083,4.504120,5.284311
2.007504,4.526325,4.581753,5.165276
