0.000000,0.858407,-2.000000,-8.000000
-0.020384,0.779349,-2.075863,-7.815038
-0.041543,0.702148,-2.154704,-7.628691
-0.063504,0.626815,-2.236359,-7.441741
-0.086295,0.553350,-2.320636,-7.255024
-0.109942,0.481748,-2.407315,-7.069415
-0.134466,0.411992,-2.496163,-6.885808
-0.159889,0.344058,-2.586937,-6.705101
-0.186229,0.277913,-2.679393,-6.528177
-0.213501,0.213514,-2.773291,-6.355883
-0.241718,0.150811,-2.868404,-6.189017
-0.270891,0.089746,-2.964514,-6.028318
-0.301030,0.030254,-3.061426,-5.874451
-0.332141,-0.027738,-3.158961,-5.728009
-0.364230,-0.084305,-3.256960,-5.589507
-0.397301,-0.139529,-3.355287,-5.459382
-0.431356,-0.193496,-3.453825,-5.338001
-0.466398,-0.246296,-3.552477,-5.225659
-0.502426,-0.298019,-3.651163,-5.122591
-0.539441,-0.348759,-3.749822,-5.028975
-0.577442,-0.398612,-3.848409,-4.944942
-0.616428,-0.447675,-3.946890,-4.870581
-0.656399,-0.496043,-4.045248,-4.805945
-0.697352,-0.543814,-4.143474,-4.751061
-0.739288,-0.591086,-4.241571,-4.705931
-0.782203,-0.637957,-4.339551,-4.670540
-0.826098,-0.684523,-4.437432,-4.644862
-0.870971,-0.730882,-4.535243,-4.628860
-0.916822,-0.777130,-4.633016,-4.622493
-0.963651,-0.823364,-4.730792,-4.625715
-1.011458,-0.869678,-4.828616,-4.638482
-1.060243,-0.916169,-4.926538,-4.660750
-1.110008,-0.962930,-5.024615,-4.692478
-1.160756,-1.010057,-5.122908,-4.733629
-1.212487,-1.057643,-5.221480,-4.784171
-1.265206,-1.105783,-5.320401,-4.844077
-1.318917,-1.154569,-5.419745,-4.913326
-1.373623,-1.204095,-5.519588,-4.991901
-1.429330,-1.254455,-5.620010,-5.079790
-1.486045,-1.305740,-5.721095,-5.176985
-1.543775,-1.358046,-5.822928,-5.283478
-1.602527,-1.411463,-5.925596,-5.399262
-1.662311,-1.466086,-6.029185,-5.524328
-1.723135,-1.522007,-6.133781,-5.658659
-1.785011,-1.579318,-6.239466,-5.802225
-1.847949,-1.638111,-6.346319,-5.954976
-1.911963,-1.698479,-6.454409,-6.116836
-1.977064,-1.760511,-6.563793,-6.287688
-2.043265,-1.824297,-6.674514,-6.467363
