0.000000,1.858407,4.000000,6.000000
0.040558,1.919375,4.109646,6.190840
0.082219,1.982287,4.220576,6.388850
0.124996,2.047214,4.332762,6.593650
0.168901,2.114223,4.446141,6.804734
0.213945,2.183371,4.560610,7.021437
0.260139,2.254711,4.676013,7.242912
0.307491,2.328286,4.792139,7.468091
0.356007,2.404126,4.908713,7.695656
0.405689,2.482247,5.025389,7.924012
0.456537,2.562648,5.141746,8.151271
0.508545,2.645307,5.257291,8.375245
0.561701,2.730178,5.371463,8.593464
0.615990,2.817191,5.483646,8.803221
0.671387,2.906246,5.593188,9.001650
0.727864,2.997215,5.699432,9.185829
0.785384,3.089940,5.801746,9.352921
0.843904,3.184239,5.899568,9.500322
0.903378,3.279901,5.992438,9.625823
0.963753,3.376699,6.080037,9.727737
1.024977,3.474391,6.162213,9.805005
1.086995,3.572729,6.238993,9.857236
1.149755,3.671462,6.310580,9.884693
1.213205,3.770346,6.377344,9.888227
1.277300,3.869149,6.439789,9.869167
1.342000,3.967654,6.498528,9.829183
1.407272,4.065659,6.554242,9.770146
1.473088,4.162986,6.607651,9.694001
1.539430,4.259472,6.659476,9.602656
1.606285,4.354975,6.710422,9.497902
1.673648,4.449369,6.761154,9.381363
1.741520,4.542543,6.812284,9.254468
1.809907,4.634401,6.864362,9.118447
1.878822,4.724857,6.917872,8.974342
1.948282,4.813835,6.973226,8.823033
2.018306,4.901265,7.030768,8.665265
