-1.000000,-3.141593,-1.000000,-9.000000
-1.010490,-3.232305,-1.095435,-9.136367
-1.021912,-3.324274,-1.186323,-9.251457
-1.034219,-3.417280,-1.272434,-9.343946
-1.047361,-3.511091,-1.353685,-9.413059
-1.061292,-3.605474,-1.430145,-9.458593
-1.075964,-3.700192,-1.502033,-9.480894
-1.091333,-3.795019,-1.569702,-9.480788
-1.107359,-3.889735,-1.633618,-9.459491
-1.124007,-3.984137,-1.694334,-9.418490
-1.141248,-4.078035,-1.752455,-9.359437
-1.159061,-4.171258,-1.808615,-9.284037
-1.177427,-4.263650,-1.863453,-9.193966
-1.196338,-4.355074,-1.917587,-9.090806
-1.215790,-4.445406,-1.971601,-8.975999
-1.235783,-4.534535,-2.026033,-8.850832
-1.256324,-4.622366,-2.081369,-8.716425
-1.277426,-4.708809,-2.138033,-8.573748
-1.299102,-4.793786,-2.196390,-8.423633
-1.321372,-4.877228,-2.256744,-8.266800
-1.344257,-4.959070,-2.319337,-8.103885
-1.367780,-5.039254,-2.384351,-7.935464
-1.391965,-5.117729,-2.451913,-7.762083
-1.416840,-5.194446,-2.522097,-7.584275
-1.442431,-5.269365,-2.594927,-7.402583
-1.468762,-5.342450,-2.670379,-7.217568
-1.495862,-5.413670,-2.748392,-7.029823
-1.523754,-5.483002,-2.828867,-6.839970
-1.552463,-5.550427,-2.911677,-6.648665
-1.582012,-5.615934,-2.996668,-6.456585
-1.612421,-5.679520,-3.083671,-6.264428
-1.643709,-5.741187,-3.172502,-6.072896
-1.675894,-5.800944,-3.262970,-5.882683
-1.708992,-5.858809,-3.354884,-5.694469
-1.743015,-5.914805,-3.448052,-5.508903
-1.777975,-5.968961,-3.542291,-5.326594
-1.813882,-6.021313,-3.637425,-5.148105
-1.850745,-6.071902,-3.733291,-4.973945
-1.888569,-6.120774,-3.829737,-4.804568
-1.927360,-6.167978,-3.926627,-4.640366
-1.967122,-6.213567,-4.023839,-4.481675
-2.007857,-6.257599,-4.121265,-4.328771
