0.000000,3.858407,4.000000,6.000000
0.040406,3.918355,4.079412,5.987689
0.081601,3.978116,4.157835,5.963086
0.123575,4.037571,4.235436,5.926613
0.166323,4.096602,4.312386,5.878733
0.209837,4.155099,4.388865,5.819939
0.254114,4.212954,4.465050,5.750739
0.299153,4.270066,4.541114,5.671644
0.344952,4.326338,4.617225,5.583166
0.391513,4.381681,4.693540,5.485804
0.438839,4.436006,4.770204,5.380044
0.486934,4.489233,4.847349,5.266354
0.535804,4.541285,4.925093,5.145186
0.585454,4.592088,5.003537,5.016972
0.635893,4.641576,5.082769,4.882126
0.687128,4.689683,5.162857,4.741044
0.739169,4.736348,5.243858,4.594110
0.792025,4.781517,5.325812,4.441690
0.845705,4.825134,5.408745,4.284140
0.900220,4.867151,5.492670,4.121803
0.955579,4.907522,5.577589,3.955013
1.011792,4.946204,5.663491,3.784093
1.068869,4.983157,5.750359,3.609355
1.126820,5.018344,5.838162,3.431104
1.185653,5.051732,5.926868,3.249632
1.245378,5.083290,6.016434,3.065222
1.306002,5.112991,6.106816,2.878145
1.367535,5.140808,6.197963,2.688661
1.429982,5.166719,6.289824,2.497016
1.493352,5.190703,6.382343,2.303444
1.557650,5.212743,6.475467,2.108166
1.622882,5.232822,6.569138,1.911387
1.689053,5.250927,6.663302,1.713301
1.756168,5.267045,6.757902,1.514087
1.824231,5.281165,6.852885,1.313913
1.893246,5.293280,6.948197,1.112932
1.963215,5.303382,7.043784,0.911290
2.034141,5.311464,7.139595,0.709120
