-1.000000,0.858407,8.000000,2.000000
-0.919533,0.878523,8.091626,2.023366
-0.838149,0.898893,8.183212,2.050807
-0.755850,0.919559,8.274771,2.082353
-0.672636,0.940561,8.366316,2.118040
-0.588506,0.961941,8.457863,2.157907
-0.503460,0.983742,8.549427,2.202003
-0.417499,1.006005,8.641027,2.250379
-0.330621,1.028774,8.732679,2.303094
-0.242826,1.052092,8.824404,2.360210
-0.154114,1.076005,8.916224,2.421795
-0.064483,1.100556,9.008163,2.487922
0.026068,1.125792,9.100244,2.558667
0.117541,1.151760,9.192497,2.634112
0.209937,1.178506,9.284950,2.714341
0.303259,1.206079,9.377637,2.799441
0.397509,1.234529,9.470590,2.889506
0.492690,1.263905,9.563848,2.984628
0.588806,1.294258,9.657451,3.084905
0.685860,1.325641,9.751441,3.190433
0.783855,1.358106,9.845865,3.301313
0.882797,1.391708,9.940770,3.417645
0.982691,1.426502,10.000000,3.539526
