0.000000,1.858407,7.000000,2.000000
0.070485,1.879335,7.095238,2.182322
0.141926,1.902098,7.191012,2.366892
0.214327,1.926718,7.287368,2.553836
0.287694,1.953221,7.384352,2.743269
0.362035,1.981630,7.482005,2.935285
0.437357,2.011974,7.580370,3.129958
0.513665,2.044278,7.679484,3.327335
0.590969,2.078569,7.779379,3.527434
0.669275,2.114876,7.880084,3.730236
0.748593,2.153224,7.981616,3.935680
0.828931,2.193639,8.083985,4.143656
0.910296,2.236147,8.187187,4.353994
0.992698,2.280768,8.291204,4.566456
1.076144,2.327524,8.395999,4.780724
1.160642,2.376431,8.501514,4.996390
1.246198,2.427498,8.607669,5.212942
1.332818,2.480734,8.714354,5.429754
1.420507,2.536135,8.821431,5.646070
1.509269,2.593694,8.928728,5.861001
1.599103,2.653390,9.036039,6.073512
1.690010,2.715194,9.143125,6.282424
1.781986,2.779063,9.249714,6.486418
1.875023,2.844941,9.355504,6.684050
1.969113,2.912757,9.460170,6.873768
2.064242,2.982422,9.563372,7.053951
