-1.000000,2.858407,5.000000,4.000000
-0.949485,2.899351,5.100978,4.184375
-0.897961,2.942115,5.201666,4.363880
-0.845433,2.986646,5.301945,4.537802
-0.791904,3.032884,5.401683,4.705389
-0.737381,3.080763,5.500743,4.865858
-0.681872,3.130206,5.598986,5.018410
-0.625385,3.181131,5.696270,5.162241
-0.567931,3.233447,5.792461,5.296565
-0.509521,3.287054,5.887430,5.420629
-0.450168,3.341847,5.981065,5.533730
-0.389886,3.397712,6.073269,5.635236
-0.328690,3.454530,6.163969,5.724602
-0.266594,3.512178,6.253115,5.801384
-0.203615,3.570529,6.340687,5.865247
-0.139768,3.629451,6.426694,5.915974
-0.075069,3.688813,6.511172,5.953465
-0.009533,3.748482,6.594189,5.977734
0.056827,3.808327,6.675838,5.988903
0.123996,3.868218,6.756236,5.987193
0.191964,3.928028,6.835521,5.972906
0.260719,3.987632,6.913849,5.946415
0.330254,4.046910,6.991383,5.908148
0.400560,4.105748,7.068300,5.858571
0.471633,4.164035,7.144775,5.798177
0.543470,4.221664,7.220985,5.727473
0.616068,4.278536,7.297102,5.646970
0.689428,4.334556,7.373290,5.557175
0.763550,4.389632,7.449706,5.458584
0.838438,4.443679,7.526491,5.351679
0.914097,4.496617,7.603774,5.236925
0.990531,4.548369,7.681670,5.114767
1.067748,4.598864,7.760277,4.985635
1.145755,4.648034,7.839681,4.849939
1.224561,4.695814,7.919947,4.708072
1.304173,4.742147,8.001129,4.560414
1.384603,4.786975,8.083265,4.407329
1.465858,4.830245,8.166379,4.249171
1.547950,4.871910,8.250482,4.086280
1.630888,4.911923,8.335574,3.918987
1.714682,4.950242,8.421643,3.747615
1.799342,4.986828,8.508669,3.572473
1.884876,5.021645,8.596623,3.393863
1.971295,5.054659,8.685470,3.212076
2.058606,5.085840,8.775167,3.027393
