1.000000,3.858407,7.000000,-7.000000
1.069906,3.787820,6.981718,-7.113881
1.139634,3.716136,6.964402,-7.219414
1.209195,3.643443,6.948342,-7.315454
1.278603,3.569844,6.933826,-7.400858
1.347875,3.495449,6.921135,-7.474522
1.417030,3.420383,6.910526,-7.535423
1.486091,3.344776,6.902226,-7.582661
1.555082,3.268769,6.896420,-7.615503
1.624027,3.192510,6.893240,-7.633423
1.692955,3.116150,6.892760,-7.636126
1.761892,3.039840,6.894990,-7.623566
1.830865,2.963732,6.899881,-7.595952
1.899899,2.887976,6.907318,-7.553729
1.969021,2.812714,6.917137,-7.497562
2.038251,2.738081,6.929123,-7.428295
