2.000000,-1.141593,-8.000000,1.000000
1.920011,-1.132280,-7.997787,0.865310
1.840045,-1.124312,-7.995436,0.731045
1.760103,-1.117685,-7.992972,0.597145
1.680187,-1.112395,-7.990415,0.463549
1.600296,-1.108440,-7.987786,0.330190
1.520432,-1.105817,-7.985107,0.197002
1.440594,-1.104526,-7.982399,0.063916
1.360784,-1.104565,-7.979680,-0.069136
1.281001,-1.105935,-7.976971,-0.202225
1.201245,-1.108637,-7.974293,-0.335419
1.121516,-1.112671,-7.971667,-0.468786
1.041812,-1.118040,-7.969112,-0.602394
0.962134,-1.124747,-7.966650,-0.736308
0.882479,-1.132794,-7.964302,-0.870589
0.802848,-1.142187,-7.962093,-1.005299
0.723237,-1.152929,-7.960044,-1.140493
0.643646,-1.165025,-7.958181,-1.276223
0.564073,-1.178482,-7.956528,-1.412537
0.484515,-1.193306,-7.955112,-1.549479
0.404970,-1.209502,-7.953961,-1.687086
0.325435,-1.227077,-7.953103,-1.825389
0.245907,-1.246040,-7.952569,-1.964414
0.166383,-1.266396,-7.952388,-2.104181
0.086858,-1.288154,-7.952593,-2.244701
0.007330,-1.311321,-7.953217,-2.385979
-0.072208,-1.335904,-7.954293,-2.528011
-0.151758,-1.361912,-7.955856,-2.670787
-0.231327,-1.389351,-7.957939,-2.814285
-0.310919,-1.418229,-7.960578,-2.958477
-0.390541,-1.448552,-7.963806,-3.103324
-0.470198,-1.480326,-7.967657,-3.248776
-0.549897,-1.513558,-7.972162,-3.394774
-0.629645,-1.548252,-7.977352,-3.541244
-0.709448,-1.584414,-7.983254,-3.688102
-0.789313,-1.622045,-7.989891,-3.835248
-0.869249,-1.661148,-7.997285,-3.982566
-0.949263,-1.701726,-8.005449,-4.129923
-1.029363,-1.743776,-8.014392,-4.277166
-1.109556,-1.787297,-8.024117,-4.424119
-1.189850,-1.832286,-8.034617,-4.570580
-1.270253,-1.878736,-8.045875,-4.716320
-1.350772,-1.926638,-8.057865,-4.861077
-1.431415,-1.975982,-8.070548,-5.004550
-1.512188,-2.026752,-8.083871,-5.146401
-1.593097,-2.078931,-8.097769,-5.286246
-1.674147,-2.132497,-8.112160,-5.423653
-1.755344,-2.187422,-8.126944,-5.558135
-1.836690,-2.243675,-8.142007,-5.689153
-1.918188,-2.301217,-8.157216,-5.816111
-1.999838,-2.360006,-8.172423,-5.938355
-2.081639,-2.419990,-8.187462,-6.055181
