1.000000,-2.141593,-1.000000,-5.000000
0.989934,-2.192271,-1.013032,-5.132565
0.979736,-2.244259,-1.026363,-5.261827
0.969403,-2.297521,-1.039888,-5.387279
0.958935,-2.352015,-1.053487,-5.508366
0.948331,-2.407695,-1.067025,-5.624490
0.937593,-2.464509,-1.080356,-5.735009
0.926722,-2.522396,-1.093323,-5.839249
0.915725,-2.581290,-1.105763,-5.936508
0.904607,-2.641119,-1.117503,-6.026069
0.893376,-2.701801,-1.128374,-6.107215
0.882041,-2.763248,-1.138207,-6.179244
0.870614,-2.825367,-1.146841,-6.241491
0.859107,-2.888055,-1.154129,-6.293345
0.847535,-2.951206,-1.159943,-6.334271
0.835913,-3.014709,-1.164174,-6.363830
0.824256,-3.078449,-1.166745,-6.381694
0.812583,-3.142306,-1.167606,-6.387662
0.800910,-3.206162,-1.166741,-6.381666
0.789254,-3.269897,-1.164166,-6.363774
0.777633,-3.333394,-1.159930,-6.334187
0.766062,-3.396536,-1.154112,-6.293233
0.754557,-3.459213,-1.146819,-6.241352
0.743132,-3.521317,-1.138179,-6.179078
0.731799,-3.582748,-1.128340,-6.107023
0.720570,-3.643412,-1.117463,-6.025851
0.709455,-3.703220,-1.105715,-5.936264
0.698461,-3.762093,-1.093269,-5.838981
0.687594,-3.819956,-1.080293,-5.734717
0.676859,-3.876745,-1.066954,-5.624175
0.666258,-3.932398,-1.053408,-5.508031
0.655793,-3.986865,-1.039800,-5.386924
0.645465,-4.040098,-1.026266,-5.261454
0.635270,-4.092056,-1.012926,-5.132175
0.625208,-4.142704,-0.999885,-4.999595
0.615274,-4.192011,-0.987236,-4.864176
0.605464,-4.239952,-0.975057,-4.726335
0.595773,-4.286504,-0.963414,-4.586446
0.586196,-4.331647,-0.952357,-4.444843
0.576726,-4.375367,-0.941928,-4.301823
0.567357,-4.417651,-0.932157,-4.157650
0.558083,-4.458488,-0.923062,-4.012556
0.548895,-4.497871,-0.914656,-3.866746
0.539789,-4.535792,-0.906940,-3.720400
0.530756,-4.572248,-0.899911,-3.573677
0.521790,-4.607236,-0.893561,-3.426714
0.512884,-4.640753,-0.887874,-3.279632
0.504031,-4.672799,-0.882831,-3.132535
0.495226,-4.703374,-0.878410,-2.985512
0.486462,-4.732480,-0.874587,-2.838640
0.477733,-4.760118,-0.871334,-2.691983
0.469034,-4.786291,-0.868621,-2.545594
0.460359,-4.811002,-0.866420,-2.399516
0.451704,-4.834254,-0.864698,-2.253784
0.443064,-4.856050,-0.863425,-2.108420
0.434435,-4.876394,-0.862569,-1.963443
0.425812,-4.895291,-0.862099,-1.818861
0.417191,-4.912744,-0.861982,-1.674675
0.408571,-4.928757,-0.862188,-1.530880
0.399947,-4.943334,-0.862688,-1.387464
0.391316,-4.956479,-0.863450,-1.244412
0.382677,-4.968195,-0.864446,-1.101700
0.374026,-4.978485,-0.865648,-0.959302
0.365363,-4.987353,-0.867027,-0.817186
0.356685,-4.994802,-0.868556,-0.675317
0.347991,-5.000832,-0.870209,-0.533657
0.339280,-5.005447,-0.871958,-0.392166
0.330551,-5.008648,-0.873779,-0.250800
0.321804,-5.010435,-0.875645,-0.109515
0.313038,-5.010810,-0.877531,0.031734
0.304253,-5.009772,-0.879411,0.172993
0.295449,-5.007321,-0.881260,0.314309
0.286628,-5.003457,-0.883053,0.455726
0.277788,-4.998178,-0.884763,0.597289
0.268932,-4.991482,-0.886366,0.739038
0.260061,-4.983368,-0.887833,0.881014
0.251176,-4.973833,-0.889138,1.023254
0.242279,-4.962874,-0.890253,1.165791
0.233371,-4.950487,-0.891151,1.308654
0.224456,-4.936671,-0.891803,1.451868
0.215536,-4.921420,-0.892178,1.595453
0.206614,-4.904732,-0.892247,1.739424
0.197692,-4.886602,-0.891980,1.883790
0.188776,-4.867026,-0.891345,2.028551
0.179867,-4.846000,-0.890311,2.173705
0.170971,-4.823521,-0.888846,2.319237
0.162092,-4.799585,-0.886919,2.465129
0.153235,-4.774188,-0.884499,2.611352
0.144404,-4.747328,-0.881554,2.757868
0.135606,-4.719001,-0.878056,2.904629
0.126846,-4.689205,-0.873975,3.051578
0.118130,-4.657939,-0.869286,3.198644
0.109463,-4.625203,-0.863965,3.345746
0.100854,-4.590995,-0.857991,3.492787
0.092307,-4.555318,-0.851347,3.639656
0.083830,-4.518174,-0.844020,3.786225
0.075430,-4.479566,-0.836004,3.932347
0.067114,-4.439500,-0.827297,4.077855
0.058889,-4.397983,-0.817907,4.222558
0.050760,-4.355023,-0.807848,4.366238
0.042736,-4.310633,-0.797144,4.508649
0.034822,-4.264827,-0.785829,4.649514
0.027023,-4.217621,-0.773948,4.788519
0.019347,-4.169036,-0.761560,4.925313
0.011796,-4.119097,-0.748736,5.059502
0.004376,-4.067830,-0.735558,5.190649
-0.002911,-4.015270,-0.722127,5.318273
-0.010064,-3.961453,-0.708554,5.441845
-0.017080,-3.906424,-0.694965,5.560789
-0.023961,-3.850231,-0.681502,5.674488
-0.030708,-3.792932,-0.668314,5.782285
-0.037326,-3.734587,-0.655562,5.883492
-0.043819,-3.675267,-0.643414,5.977399
-0.050194,-3.615048,-0.632041,6.063287
-0.056461,-3.554014,-0.621614,6.140443
-0.062628,-3.492256,-0.612298,6.208180
-0.068709,-3.429871,-0.604248,6.265854
-0.074716,-3.366964,-0.597605,6.312885
-0.080665,-3.303642,-0.592487,6.348780
-0.086571,-3.240020,-0.588989,6.373147
-0.092450,-3.176215,-0.587178,6.385713
-0.098320,-3.112345,-0.587088,6.386337
-0.104198,-3.048529,-0.588721,6.375010
-0.110100,-2.984887,-0.592046,6.351861
-0.116045,-2.921536,-0.597000,6.317149
-0.122047,-2.858590,-0.603491,6.271254
-0.128121,-2.796157,-0.611403,6.214660
-0.134281,-2.734343,-0.620597,6.147939
-0.140538,-2.673244,-0.630920,6.071727
-0.146904,-2.612954,-0.642206,5.986709
-0.153388,-2.553555,-0.654287,5.893597
-0.159995,-2.495126,-0.666990,5.793109
-0.166731,-2.437736,-0.680148,5.685958
-0.173601,-2.381448,-0.693598,5.572833
-0.180607,-2.326320,-0.707188,5.454397
-0.187748,-2.272400,-0.720778,5.331271
-0.195024,-2.219733,-0.734239,5.204036
-0.202434,-2.168357,-0.747458,5.073223
-0.209975,-2.118305,-0.760333,4.939322
-0.217642,-2.069607,-0.772781,4.802774
-0.225431,-2.022285,-0.784727,4.663975
-0.233337,-1.976361,-0.796114,4.523283
-0.241354,-1.931853,-0.806894,4.381013
-0.249475,-1.888774,-0.817032,4.237449
-0.257694,-1.847136,-0.826503,4.092838
-0.266005,-1.806949,-0.835291,3.947401
-0.274399,-1.768219,-0.843388,3.801331
-0.282872,-1.730953,-0.850796,3.654799
-0.291415,-1.695154,-0.857520,3.507953
-0.300021,-1.660824,-0.863572,3.360924
-0.308685,-1.627965,-0.868969,3.213823
-0.317399,-1.596577,-0.873731,3.066748
-0.326158,-1.566659,-0.877881,2.919784
-0.334956,-1.538210,-0.881446,2.773000
-0.343786,-1.511228,-0.884454,2.626457
-0.352644,-1.485709,-0.886934,2.480202
-0.361524,-1.461652,-0.888918,2.334274
-0.370421,-1.439052,-0.890435,2.188703
-0.379331,-1.417905,-0.891518,2.043510
-0.388250,-1.398209,-0.892198,1.898708
-0.397174,-1.379959,-0.892507,1.754301
-0.406099,-1.363151,-0.892476,1.610290
-0.415022,-1.347781,-0.892135,1.466665
-0.423941,-1.333845,-0.891514,1.323413
-0.432852,-1.321340,-0.890644,1.180514
-0.441753,-1.310262,-0.889553,1.037945
-0.450642,-1.300608,-0.888268,0.895675
-0.459517,-1.292376,-0.886819,0.753672
-0.468377,-1.285563,-0.885232,0.611900
-0.477221,-1.280166,-0.883533,0.470319
-0.486047,-1.276184,-0.881749,0.328887
-0.494856,-1.273616,-0.879905,0.187561
-0.503645,-1.272461,-0.878027,0.046296
-0.512416,-1.272718,-0.876141,-0.094954
-0.521168,-1.274388,-0.874272,-0.236235
-0.529901,-1.277471,-0.872445,-0.377593
-0.538616,-1.281969,-0.870686,-0.519072
-0.547315,-1.287882,-0.869021,-0.660715
-0.555997,-1.295212,-0.867477,-0.802563
-0.564664,-1.303962,-0.866079,-0.944654
-0.573319,-1.314135,-0.864856,-1.087025
-0.581962,-1.325732,-0.863834,-1.229706
-0.590596,-1.338758,-0.863043,-1.372725
-0.599224,-1.353217,-0.862512,-1.516105
-0.607847,-1.369110,-0.862271,-1.659863
-0.616470,-1.386444,-0.862348,-1.804011
-0.625095,-1.405221,-0.862777,-1.948555
-0.633727,-1.425445,-0.863587,-2.093494
-0.642369,-1.447121,-0.864810,-2.238821
-0.651025,-1.470252,-0.866478,-2.384518
-0.659700,-1.494842,-0.868623,-2.530563
-0.668400,-1.520894,-0.871275,-2.676923
-0.677128,-1.548410,-0.874464,-2.823556
-0.685891,-1.577395,-0.878220,-2.970409
-0.694695,-1.607849,-0.882570,-3.117420
-0.703546,-1.639773,-0.887540,-3.264513
-0.712449,-1.673168,-0.893151,-3.411600
-0.721412,-1.708034,-0.899424,-3.558578
-0.730441,-1.744368,-0.906373,-3.705329
-0.739543,-1.782169,-0.914008,-3.851717
-0.748725,-1.821430,-0.922334,-3.997585
-0.757994,-1.862147,-0.931348,-4.142757
-0.767356,-1.904311,-0.941040,-4.287028
-0.776819,-1.947913,-0.951392,-4.430171
-0.786389,-1.992939,-0.962374,-4.571924
-0.796071,-2.039374,-0.973949,-4.711995
-0.805872,-2.087200,-0.986064,-4.850053
-0.815796,-2.136394,-0.998657,-4.985728
-0.825849,-2.186932,-1.011651,-5.118608
-0.836033,-2.238782,-1.024955,-5.248237
-0.846351,-2.291909,-1.038464,-5.374110
-0.856805,-2.346274,-1.052060,-5.495678
-0.867395,-2.401830,-1.065610,-5.612348
-0.878119,-2.458526,-1.078969,-5.723482
-0.888976,-2.516301,-1.091981,-5.828409
-0.899960,-2.575091,-1.104482,-5.926430
-0.911066,-2.634823,-1.116303,-6.016828
-0.922285,-2.695417,-1.127273,-6.098886
-0.933610,-2.756786,-1.137221,-6.171900
-0.945028,-2.818836,-1.145987,-6.235200
-0.956527,-2.881467,-1.153422,-6.288167
-0.968093,-2.944573,-1.159395,-6.330260
-0.979710,-3.008042,-1.163796,-6.361026
-0.991364,-3.071760,-1.166544,-6.380128
-1.003036,-3.135608,-1.167585,-6.387349
-1.014710,-3.199467,-1.166901,-6.382607
-1.026368,-3.263218,-1.164504,-6.365956
-1.037994,-3.326742,-1.160439,-6.337583
-1.049570,-3.389925,-1.154783,-6.297805
-1.061083,-3.452653,-1.147640,-6.247049
-1.072517,-3.514820,-1.139136,-6.185840
-1.083860,-3.576324,-1.129416,-6.114783
-1.095100,-3.637069,-1.118641,-6.034538
-1.106227,-3.696969,-1.106977,-5.945804
-1.117235,-3.755941,-1.094597,-5.849298
-1.128115,-3.813912,-1.081670,-5.745737
-1.138864,-3.870813,-1.068363,-5.635825
-1.149479,-3.926587,-1.054832,-5.520242
-1.159958,-3.981178,-1.041226,-5.399630
-1.170301,-4.034540,-1.027679,-5.274594
-1.180509,-4.086631,-1.014314,-5.145694
-1.190585,-4.137416,-1.001238,-5.013440
-1.200533,-4.186864,-0.988545,-4.878302
-1.210355,-4.234947,-0.976314,-4.740699
-1.220058,-4.281643,-0.964613,-4.601011
-1.229647,-4.326933,-0.953493,-4.459576
-1.239128,-4.370801,-0.942998,-4.316694
-1.248507,-4.413235,-0.933157,-4.172632
-1.257792,-4.454222,-0.923991,-4.027626
-1.266988,-4.493756,-0.915512,-3.881884
-1.276103,-4.531829,-0.907724,-3.735588
-1.285143,-4.568437,-0.900625,-3.588898
-1.294116,-4.603576,-0.894204,-3.441955
-1.303028,-4.637246,-0.888448,-3.294881
-1.311886,-4.669445,-0.883339,-3.147780
-1.320696,-4.700172,-0.878854,-3.000746
-1.329464,-4.729431,-0.874969,-2.853854
-1.338197,-4.757221,-0.871658,-2.707171
-1.346899,-4.783546,-0.868890,-2.560751
-1.355576,-4.808408,-0.866636,-2.414638
-1.364233,-4.831810,-0.864866,-2.268867
-1.372874,-4.853757,-0.863547,-2.123462
-1.381505,-4.874252,-0.862649,-1.978442
-1.390128,-4.893298,-0.862139,-1.833816
-1.398749,-4.910900,-0.861986,-1.689586
-1.407369,-4.927062,-0.862160,-1.545748
-1.415993,-4.941788,-0.862630,-1.402292
-1.424623,-4.955081,-0.863366,-1.259199
-1.433261,-4.966945,-0.864338,-1.116450
-1.441910,-4.977382,-0.865519,-0.974017
-1.450572,-4.986397,-0.866881,-0.831870
-1.459249,-4.993992,-0.868395,-0.689973
-1.467941,-5.000169,-0.870036,-0.548290
-1.476650,-5.004930,-0.871776,-0.406779
-1.485377,-5.008277,-0.873590,-0.265399
-1.494123,-5.010210,-0.875451,-0.124104
-1.502887,-5.010731,-0.877336,0.017151
-1.511670,-5.009839,-0.879217,0.158411
-1.520471,-5.007534,-0.881070,0.299723
-1.529291,-5.003816,-0.882869,0.441132
-1.538129,-4.998683,-0.884589,0.582681
-1.546983,-4.992133,-0.886203,0.724413
-1.555853,-4.984165,-0.887684,0.866368
-1.564736,-4.974777,-0.889007,1.008583
-1.573632,-4.963964,-0.890143,1.151091
-1.582539,-4.951725,-0.891064,1.293922
-1.591453,-4.938056,-0.891741,1.437102
-1.600373,-4.922953,-0.892146,1.580652
-1.609295,-4.906413,-0.892247,1.724586
-1.618217,-4.888431,-0.892015,1.868913
-1.627134,-4.869005,-0.891419,2.013636
-1.636043,-4.848128,-0.890427,2.158752
-1.644941,-4.825799,-0.889007,2.304248
-1.653822,-4.802013,-0.887128,2.450106
-1.662681,-4.776767,-0.884759,2.596298
-1.671515,-4.750057,-0.881869,2.742787
-1.680316,-4.721881,-0.878429,2.889526
-1.689081,-4.692236,-0.874408,3.036459
-1.697802,-4.661122,-0.869783,3.183517
-1.706473,-4.628536,-0.864527,3.330619
-1.715089,-4.594480,-0.858620,3.477670
-1.723642,-4.558954,-0.852045,3.624562
-1.732126,-4.521961,-0.844788,3.771167
-1.740534,-4.483503,-0.836843,3.917341
-1.748859,-4.443587,-0.828207,4.062918
-1.757094,-4.402218,-0.818886,4.207711
-1.765233,-4.359407,-0.808894,4.351503
-1.773268,-4.315164,-0.798255,4.494054
-1.781193,-4.269502,-0.787001,4.635087
-1.789004,-4.222440,-0.775176,4.774294
-1.796693,-4.173996,-0.762838,4.911326
-1.804256,-4.124195,-0.750054,5.045796
-1.811690,-4.073064,-0.736909,5.177271
-1.818991,-4.020635,-0.723500,5.305273
-1.826157,-3.966946,-0.709936,5.429278
-1.833187,-3.912040,-0.696345,5.548716
-1.840081,-3.855966,-0.682863,5.662973
-1.846842,-3.798778,-0.669641,5.771397
-1.853473,-3.740539,-0.656838,5.873303
-1.859979,-3.681316,-0.644622,5.967980
-1.866366,-3.621187,-0.633164,6.054712
-1.872643,-3.560235,-0.622634,6.132784
-1.878820,-3.498548,-0.613198,6.201506
-1.884909,-3.436225,-0.605014,6.260227
-1.890923,-3.373368,-0.598222,6.308361
-1.896877,-3.310086,-0.592945,6.345406
-1.902787,-3.246492,-0.589280,6.370958
-1.908668,-3.182703,-0.587295,6.384731
-1.914538,-3.118836,-0.587030,6.386571
-1.920414,-3.055012,-0.588489,6.376455
-1.926314,-2.991349,-0.591643,6.354499
-1.932254,-2.927966,-0.596435,6.320949
-1.938249,-2.864976,-0.602774,6.276172
-1.944315,-2.802489,-0.610547,6.220644
-1.950466,-2.740609,-0.619617,6.154926
-1.956713,-2.679436,-0.629831,6.079651
-1.963068,-2.619062,-0.641027,5.995500
-1.969539,-2.559571,-0.653033,5.903182
-1.976133,-2.501042,-0.665680,5.803415
-1.982857,-2.443546,-0.678798,5.696912
-1.989713,-2.387146,-0.692224,5.584368
-1.996704,-2.331899,-0.705806,5.466446
-2.003832,-2.277857,-0.719401,5.343774
