0.000000,3.858407,1.000000,-6.000000
0.010410,3.798397,1.080529,-5.999911
0.021631,3.738454,1.162331,-5.986879
0.033677,3.678707,1.245522,-5.960697
0.046563,3.619290,1.330191,-5.921255
0.060303,3.560336,1.416403,-5.868554
0.074914,3.501975,1.504190,-5.802712
0.090410,3.444339,1.593557,-5.723965
0.106808,3.387555,1.684478,-5.632663
0.124123,3.331745,1.776901,-5.529270
0.142370,3.277030,1.870749,-5.414346
0.161561,3.223519,1.965921,-5.288537
0.181711,3.171319,2.062301,-5.152558
0.202830,3.120527,2.159759,-5.007172
0.224929,3.071234,2.258159,-4.853172
0.248016,3.023521,2.357358,-4.691367
0.272098,2.977463,2.457216,-4.522556
0.297182,2.933125,2.557596,-4.347523
0.323272,2.890566,2.658367,-4.167018
0.350371,2.849837,2.759410,-3.981749
0.378481,2.810983,2.860616,-3.792374
0.407603,2.774040,2.961887,-3.599500
0.437739,2.739041,3.063139,-3.403675
0.468886,2.706014,3.164302,-3.205391
0.501044,2.674980,3.265317,-3.005082
0.534212,2.645958,3.366140,-2.803129
0.568387,2.618962,3.466736,-2.599862
0.603566,2.594005,3.567081,-2.395560
0.639747,2.571095,3.667164,-2.190460
0.676928,2.550239,3.766979,-1.984759
0.715106,2.531442,3.866530,-1.778617
0.754278,2.514709,3.965827,-1.572161
0.794442,2.500041,4.064886,-1.365493
0.835595,2.487441,4.163730,-1.158687
0.877735,2.476909,4.262383,-0.951799
0.920862,2.468446,4.360875,-0.744867
0.964972,2.462053,4.459239,-0.537915
1.010066,2.457729,4.557507,-0.330956
1.056142,2.455475,4.655717,-0.123996
1.103200,2.455291,4.753904,0.082962
1.151239,2.457176,4.852106,0.289921
1.200262,2.461131,4.950359,0.496879
1.250267,2.467155,5.048699,0.703832
1.301256,2.475249,5.147161,0.910767
1.353230,2.485412,5.245778,1.117664
1.406192,2.497643,5.344579,1.324486
1.460142,2.511942,5.443590,1.531183
1.515084,2.528307,5.542835,1.737683
1.571019,2.546736,5.642330,1.943892
1.627951,2.567225,5.742088,2.149686
1.685882,2.589769,5.842112,2.354914
1.744814,2.614362,5.942402,2.559385
1.804751,2.640994,6.042944,2.762872
1.865694,2.669656,6.143719,2.965103
1.927646,2.700331,6.244694,3.165760
1.990609,2.733004,6.345827,3.364471
2.054583,2.767653,6.447061,3.560815
