0.000000,-1.141593,6.000000,6.000000
0.060408,-1.082533,6.080393,5.814948
0.121630,-1.025343,6.162588,5.626372
0.183683,-0.970054,6.246521,5.434736
0.246583,-0.916695,6.332113,5.240504
0.310347,-0.865290,6.419270,5.044137
0.374991,-0.815858,6.507888,4.846089
0.440528,-0.768412,6.597855,4.646802
0.506970,-0.722964,6.689058,4.446700
0.574331,-0.679520,6.781379,4.246187
0.642620,-0.638081,6.874703,4.045637
0.711847,-0.598646,6.968917,3.845395
0.782020,-0.561211,7.063913,3.645773
0.853146,-0.525767,7.159590,3.447043
0.925233,-0.492306,7.255852,3.249440
0.998284,-0.460814,7.352612,3.053159
1.072306,-0.431277,7.449791,2.858356
1.147301,-0.403680,7.547318,2.665145
1.223272,-0.378007,7.645130,2.473606
1.300224,-0.354240,7.743171,2.283781
1.378156,-0.332363,7.841395,2.095678
1.457072,-0.312358,7.939761,1.909275
1.536971,-0.294209,8.038235,1.724518
1.617856,-0.277900,8.136789,1.541331
1.699727,-0.263414,8.235400,1.359612
1.782584,-0.250739,8.334051,1.179239
1.866428,-0.239861,8.432729,1.000073
1.951258,-0.230770,8.531422,0.821958
2.037076,-0.223455,8.630125,0.644725
