-1.000000,-3.141593,1.000000,-4.000000
-0.990497,-3.182327,0.902752,-4.142828
-0.981962,-3.224453,0.806192,-4.278302
-0.974389,-3.267893,0.710408,-4.405845
-0.967770,-3.312566,0.615486,-4.524896
-0.962095,-3.358384,0.521502,-4.634925
-0.957355,-3.405254,0.428525,-4.735438
-0.953540,-3.453078,0.336610,-4.825992
-0.950638,-3.501756,0.245800,-4.906200
-0.948638,-3.551182,0.156122,-4.975741
-0.947529,-3.601247,0.067585,-5.034368
-0.947300,-3.651843,-0.019820,-5.081905
-0.947939,-3.702856,-0.106120,-5.118255
-0.949436,-3.754177,-0.191359,-5.143395
-0.951780,-3.805691,-0.275599,-5.157376
-0.954962,-3.857289,-0.358916,-5.160313
-0.958972,-3.908861,-0.441401,-5.152384
-0.963804,-3.960298,-0.523155,-5.133818
-0.969450,-4.011498,-0.604288,-5.104889
-0.975904,-4.062356,-0.684917,-5.065908
-0.983163,-4.112775,-0.765161,-5.017212
-0.991222,-4.162658,-0.845142,-4.959162
-1.000081,-4.211915,-0.924980,-4.892128
-1.009738,-4.260458,-1.004792,-4.816490
-1.020193,-4.308202,-1.084689,-4.732630
-1.031448,-4.355067,-1.164776,-4.640931
-1.043506,-4.400976,-1.245150,-4.541766
-1.056369,-4.445858,-1.325899,-4.435508
-1.070041,-4.489642,-1.407102,-4.322516
-1.084529,-4.532264,-1.488826,-4.203145
-1.099836,-4.573661,-1.571130,-4.077737
-1.115970,-4.613774,-1.654061,-3.946627
-1.132936,-4.652548,-1.737656,-3.810141
-1.150742,-4.689932,-1.821943,-3.668593
-1.169395,-4.725876,-1.906939,-3.522293
-1.188900,-4.760333,-1.992653,-3.371540
-1.209267,-4.793262,-2.079086,-3.216625
-1.230502,-4.824622,-2.166230,-3.057832
-1.252612,-4.854375,-2.254073,-2.895438
-1.275603,-4.882486,-2.342594,-2.729710
-1.299484,-4.908925,-2.431768,-2.560911
-1.324259,-4.933661,-2.521565,-2.389294
-1.349935,-4.956668,-2.611950,-2.215102
-1.376518,-4.977920,-2.702888,-2.038576
-1.404012,-4.997397,-2.794337,-1.859943
-1.432424,-5.015077,-2.886256,-1.679426
-1.461757,-5.030943,-2.978600,-1.497239
-1.492016,-5.044980,-3.071325,-1.313588
-1.523204,-5.057174,-3.164384,-1.128674
-1.555323,-5.067513,-3.257731,-0.942690
-1.588378,-5.075988,-3.351319,-0.755823
-1.622369,-5.082590,-3.445099,-0.568255
-1.657299,-5.087313,-3.539023,-0.380166
-1.693169,-5.090154,-3.633045,-0.191729
-1.729979,-5.091110,-3.727116,-0.003117
-1.767730,-5.090179,-3.821188,0.185498
-1.806421,-5.087363,-3.915213,0.373944
-1.846053,-5.082664,-4.009143,0.562049
-1.886622,-5.076086,-4.102931,0.749637
-1.928129,-5.067636,-4.196528,0.936532
-1.970571,-5.057321,-4.289887,1.122550
-2.013945,-5.045151,-4.382960,1.307504
