1.000000,-3.141593,8.000000,7.000000
1.079996,-3.071615,7.998936,6.993371
1.159971,-3.001773,7.995724,6.973305
1.239903,-2.932198,7.990431,6.940075
1.319772,-2.863022,7.983165,6.894122
1.399559,-2.794367,7.974073,6.836036
1.479246,-2.726352,7.963330,6.766528
1.558818,-2.659087,7.951136,6.686403
1.638262,-2.592673,7.937705,6.596530
1.717566,-2.527204,7.923259,6.497809
1.796721,-2.462764,7.908023,6.391149
1.875721,-2.399427,7.892215,6.277444
1.954561,-2.337259,7.876046,6.157555
2.033239,-2.276318,7.859711,6.032293
