-1.000000,1.858407,1.000000,3.000000
-0.989503,1.889342,1.097542,3.183805
-0.978027,1.922132,1.195850,3.370942
-0.965564,1.956810,1.294966,3.561475
-0.952105,1.993411,1.394927,3.755438
-0.937642,2.031969,1.495767,3.952831
-0.922166,2.072519,1.597510,4.153618
-0.905668,2.115093,1.700174,4.357712
-0.888139,2.159725,1.803763,4.564971
-0.869569,2.206444,1.908265,4.775184
-0.849950,2.255280,2.013653,4.988065
-0.829272,2.306256,2.119878,5.203233
-0.807529,2.359394,2.226863,5.420203
-0.784711,2.414707,2.334506,5.638368
-0.760815,2.472206,2.442671,5.856988
-0.735835,2.531890,2.551186,6.075174
-0.709769,2.593748,2.659842,6.291879
-0.682617,2.657761,2.768389,6.505891
-0.654381,2.723895,2.876540,6.715834
-0.625067,2.792101,2.983971,6.920180
-0.594684,2.862314,3.090326,7.117262
-0.563244,2.934454,3.195230,7.305317
-0.530765,3.008421,3.298295,7.482525
-0.497265,3.084097,3.399138,7.647069
-0.462770,3.161346,3.497397,7.797203
-0.427308,3.240016,3.592750,7.931325
-0.390907,3.319939,3.684932,8.048047
-0.353602,3.400937,3.773752,8.146257
-0.315426,3.482818,3.859103,8.225170
-0.276415,3.565388,3.940972,8.284349
-0.236602,3.648449,4.019441,8.323715
-0.196022,3.731803,4.094682,8.343524
-0.154704,3.815258,4.166950,8.344327
-0.112677,3.898627,4.236569,8.326921
-0.069966,3.981734,4.303914,8.292284
-0.026592,4.064410,4.369400,8.241513
0.017430,4.146502,4.433460,8.175767
0.062087,4.227865,4.496532,8.096210
0.107371,4.308367,4.559049,8.003978
0.153280,4.387886,4.621422,7.900146
0.199813,4.466313,4.684037,7.785708
0.246975,4.543544,4.747246,7.661573
0.294774,4.619489,4.811364,7.528561
0.343219,4.694061,4.876663,7.387408
0.392325,4.767183,4.943378,7.238779
0.442106,4.838783,5.011699,7.083278
0.492579,4.908796,5.081777,6.921460
0.543762,4.977160,5.153721,6.753847
0.595674,5.043821,5.227605,6.580937
0.648335,5.108728,5.303468,6.403217
0.701765,5.171835,5.381314,6.221168
0.755984,5.233102,5.461120,6.035272
0.811010,5.292492,5.542837,5.846017
0.866863,5.349974,5.626395,5.653893
0.923561,5.405523,5.711704,5.459393
0.981120,5.459117,5.798659,5.263011
1.039557,5.510739,5.887146,5.065234
1.098886,5.560379,5.977042,4.866541
1.159120,5.608029,6.068221,4.667390
1.220272,5.653687,6.160555,4.468221
1.282353,5.697355,6.253917,4.269444
1.345372,5.739038,6.348185,4.071436
1.409338,5.778748,6.443241,3.874536
1.474258,5.816495,6.538975,3.679047
1.540139,5.852295,6.635284,3.485226
1.606985,5.886167,6.732075,3.293290
1.674801,5.918130,6.829261,3.103412
1.743591,5.948205,6.926768,2.915723
1.813357,5.976414,7.024528,2.730314
1.884102,6.002782,7.122483,2.547236
1.955827,6.027331,7.220584,2.366506
2.028533,6.050084,7.318789,2.188106
