1.000000,0.858407,3.000000,6.000000
1.030050,0.918936,3.009913,6.104586
1.060204,0.980538,3.021020,6.214292
1.090477,1.043261,3.033399,6.328929
1.120879,1.107155,3.047121,6.448305
1.151427,1.172267,3.062252,6.572221
1.182133,1.238639,3.078848,6.700475
1.213012,1.306316,3.096954,6.832850
1.244081,1.375336,3.116599,6.969114
1.275353,1.445738,3.137797,7.109008
1.306846,1.517556,3.160540,7.252241
1.338574,1.590822,3.184797,7.398473
1.370552,1.665564,3.210506,7.547302
1.402794,1.741805,3.237574,7.698249
1.435313,1.819564,3.265869,7.850733
1.468120,1.898853,3.295218,8.004056
1.501226,1.979676,3.325401,8.157375
1.534636,2.062028,3.356144,8.309685
1.568356,2.145892,3.387121,8.459795
1.602385,2.231241,3.417950,8.606317
1.636719,2.318030,3.448194,8.747663
1.671351,2.406199,3.477365,8.882050
1.706267,2.495668,3.504935,9.007526
1.741448,2.586337,3.530347,9.122020
1.776869,2.678086,3.553036,9.223412
1.812502,2.770773,3.572454,9.309622
1.848309,2.864237,3.588097,9.378723
1.884252,2.958297,3.599532,9.429057
1.920287,3.052759,3.606430,9.459351
1.956366,3.147418,3.608587,9.468811
1.992442,3.242065,3.605936,9.457183
2.028468,3.336488,3.598558,9.424777
