2.000000,-1.141593,-1.000000,-9.000000
1.989836,-1.232187,-1.032542,-9.117828
1.979334,-1.323999,-1.067539,-9.243238
1.968470,-1.417102,-1.104908,-9.375959
1.957221,-1.511568,-1.144521,-9.515620
1.945565,-1.607465,-1.186198,-9.661712
1.933482,-1.704852,-1.229694,-9.813547
1.920957,-1.803782,-1.274690,-9.970205
1.907976,-1.904299,-1.320779,-10.000000
1.894536,-2.005123,-1.366337,-10.000000
1.880647,-2.105945,-1.410592,-10.000000
1.866324,-2.206751,-1.453019,-10.000000
1.851588,-2.307530,-1.493080,-10.000000
1.836466,-2.408267,-1.530238,-10.000000
1.820989,-2.508950,-1.563966,-10.000000
1.805194,-2.609564,-1.593762,-10.000000
1.789124,-2.710097,-1.619165,-10.000000
1.772823,-2.810539,-1.639769,-10.000000
1.756342,-2.910878,-1.655239,-10.000000
1.739734,-3.011107,-1.665328,-10.000000
1.723053,-3.111222,-1.669879,-10.000000
1.706355,-3.211219,-1.668838,-9.995706
1.689695,-3.311057,-1.662258,-9.968553
1.673129,-3.410509,-1.650349,-9.919351
1.656708,-3.509363,-1.633480,-9.849522
1.640478,-3.607421,-1.612151,-9.760979
1.624482,-3.704508,-1.586958,-9.655981
1.608755,-3.800472,-1.558552,-9.536981
1.593326,-3.895185,-1.527605,-9.406481
1.578216,-3.988544,-1.494780,-9.266913
1.563441,-4.080472,-1.460704,-9.120551
1.549011,-4.170910,-1.425949,-8.969452
1.534930,-4.259820,-1.391028,-8.815427
1.521196,-4.347183,-1.356385,-8.660034
1.507807,-4.432990,-1.322395,-8.504589
1.494752,-4.517247,-1.289368,-8.350184
1.482022,-4.599969,-1.257553,-8.197717
1.469602,-4.681180,-1.227146,-8.047919
1.457479,-4.760909,-1.198290,-7.901384
1.445637,-4.839191,-1.171089,-7.758594
1.434057,-4.916067,-1.145606,-7.619948
1.422724,-4.991578,-1.121874,-7.485777
1.411618,-5.065772,-1.099900,-7.356368
1.400724,-5.138697,-1.079666,-7.231970
1.390023,-5.210404,-1.061137,-7.112815
1.379499,-5.280948,-1.044263,-6.999119
1.369136,-5.350383,-1.028980,-6.891089
1.358918,-5.418768,-1.015218,-6.788931
1.348829,-5.486162,-1.002898,-6.692848
1.338857,-5.552627,-0.991938,-6.603042
1.328988,-5.618227,-0.982255,-6.519714
1.319210,-5.683028,-0.973763,-6.443061
1.309511,-5.747097,-0.966382,-6.373276
1.299880,-5.810504,-0.960032,-6.310543
1.290308,-5.873320,-0.954639,-6.255036
1.280786,-5.935619,-0.950135,-6.206918
1.271304,-5.997475,-0.946460,-6.166331
1.261855,-6.058964,-0.943562,-6.133402
1.252431,-6.120163,-0.941398,-6.108236
1.243025,-6.181150,-0.939933,-6.090915
1.233630,-6.242005,-0.939146,-6.081495
1.224240,-6.302805,-0.939022,-6.080008
1.214847,-6.363632,-0.939560,-6.086458
1.205446,-6.424563,-0.940768,-6.100826
1.196029,-6.485678,-0.942667,-6.123062
1.186590,-6.547056,-0.945285,-6.153096
1.177120,-6.608773,-0.948662,-6.190829
1.167613,-6.670906,-0.952846,-6.236146
1.158060,-6.733530,-0.957896,-6.288906
1.148451,-6.796719,-0.963876,-6.348957
1.138778,-6.860546,-0.970858,-6.416127
1.129029,-6.925079,-0.978919,-6.490236
1.119194,-6.990388,-0.988140,-6.571094
1.109260,-7.056540,-0.998605,-6.658505
1.099215,-7.123598,-1.010397,-6.752269
1.089045,-7.191625,-1.023600,-6.852184
1.078735,-7.260682,-1.038294,-6.958048
1.068271,-7.330827,-1.054552,-7.069656
1.057635,-7.402116,-1.072442,-7.186801
1.046812,-7.474605,-1.092018,-7.309270
1.035785,-7.548344,-1.113321,-7.436839
1.024536,-7.623384,-1.136377,-7.569264
1.013047,-7.699771,-1.161189,-7.706276
1.001301,-7.777551,-1.187734,-7.847560
0.989281,-7.856764,-1.215960,-7.992745
0.976971,-7.937447,-1.245779,-8.141384
0.964354,-8.019632,-1.277065,-8.292925
0.951419,-8.103344,-1.309642,-8.446693
0.938151,-8.188601,-1.343282,-8.601856
0.924544,-8.275413,-1.377699,-8.757397
0.910589,-8.363777,-1.412542,-8.912088
0.896286,-8.453678,-1.447394,-9.064465
0.881636,-8.545083,-1.481768,-9.212810
0.866647,-8.637943,-1.515114,-9.355158
0.851333,-8.732187,-1.546824,-9.489313
0.835712,-8.827720,-1.576246,-9.612893
0.819812,-8.924424,-1.602710,-9.723412
0.803665,-9.022157,-1.625551,-9.818383
0.787311,-9.120750,-1.644148,-9.895457
0.770795,-9.220013,-1.657962,-9.952573
0.754167,-9.319738,-1.666570,-9.988109
0.737480,-9.419704,-1.669698,-10.000000
0.720791,-9.519672,-1.667246,-9.989886
0.704155,-9.619422,-1.659294,-9.957059
0.687625,-9.718732,-1.646094,-9.902493
0.671252,-9.817391,-1.628051,-9.827745
0.655083,-9.915209,-1.605692,-9.734830
0.639156,-10.012015,-1.579630,-9.626070
0.623506,-10.107663,-1.550525,-9.503942
0.608159,-10.202032,-1.519051,-9.370939
0.593137,-10.295026,-1.485860,-9.229460
0.578452,-10.386572,-1.451569,-9.081728
0.564114,-10.476617,-1.416735,-8.929738
0.550125,-10.565127,-1.381854,-8.775238
0.536483,-10.652087,-1.347350,-8.619722
0.523182,-10.737492,-1.313584,-8.464448
0.510214,-10.821349,-1.280850,-8.310455
0.497567,-10.903677,-1.249382,-8.158597
0.485228,-10.984501,-1.219361,-8.009567
0.473181,-11.063850,-1.190921,-7.863929
0.461409,-11.141763,-1.164155,-7.722142
0.449897,-11.218279,-1.139118,-7.584585
0.438626,-11.293443,-1.115835,-7.451577
0.427579,-11.367301,-1.094307,-7.323393
0.416738,-11.439903,-1.074512,-7.200280
0.406087,-11.511300,-1.056410,-7.082461
0.395608,-11.581547,-1.039947,-6.970153
0.385286,-11.650700,-1.025058,-6.863560
0.375105,-11.718817,-1.011670,-6.762889
0.365050,-11.785959,-0.999704,-6.668341
