1.000000,-0.141593,-5.000000,-5.000000
0.949996,-0.191704,-5.000856,-5.023027
0.899982,-0.242081,-5.002007,-5.052876
0.849954,-0.292791,-5.003485,-5.089482
0.799910,-0.343901,-5.005326,-5.132761
0.749846,-0.395478,-5.007575,-5.182618
0.699757,-0.447586,-5.010281,-5.238944
0.649638,-0.500289,-5.013500,-5.301615
0.599484,-0.553652,-5.017293,-5.370499
0.549289,-0.607734,-5.021728,-5.445452
0.499046,-0.662596,-5.026875,-5.526321
0.448748,-0.718296,-5.032809,-5.612944
0.398386,-0.774892,-5.039607,-5.705154
0.347951,-0.832437,-5.047348,-5.802778
0.297434,-0.890985,-5.056114,-5.905640
0.246824,-0.950587,-5.065982,-6.013558
0.196108,-1.011294,-5.077033,-6.126351
0.145276,-1.073153,-5.089340,-6.243832
0.094315,-1.136210,-5.102972,-6.365812
0.043209,-1.200508,-5.117992,-6.492095
-0.008053,-1.266091,-5.134453,-6.622477
-0.059488,-1.332997,-5.152397,-6.756743
-0.111110,-1.401265,-5.171849,-6.894656
-0.162934,-1.470930,-5.192819,-7.035955
-0.214976,-1.542023,-5.215295,-7.180341
-0.267250,-1.614575,-5.239242,-7.327466
-0.319770,-1.688610,-5.264595,-7.476918
-0.372551,-1.764149,-5.291255,-7.628205
-0.425605,-1.841209,-5.319089,-7.780737
-0.478942,-1.919796,-5.347919,-7.933800
-0.532571,-1.999914,-5.377522,-8.086540
-0.586500,-2.081553,-5.407625,-8.237944
-0.640731,-2.164695,-5.437902,-8.386814
-0.695263,-2.249306,-5.467973,-8.531767
-0.750094,-2.335340,-5.497406,-8.671221
-0.805213,-2.422733,-5.525722,-8.803417
-0.860608,-2.511403,-5.552404,-8.926439
-0.916259,-2.601248,-5.576912,-9.038267
-0.972142,-2.692145,-5.598700,-9.136845
-1.028227,-2.783952,-5.617241,-9.220173
-1.084478,-2.876507,-5.632057,-9.286414
-1.140856,-2.969630,-5.642741,-9.334004
-1.197320,-3.063128,-5.648987,-9.361763
-1.253822,-3.156800,-5.650613,-9.368978
-1.310316,-3.250438,-5.647568,-9.355460
-1.366757,-3.343836,-5.639943,-9.321560
-1.423098,-3.436795,-5.627961,-9.268140
-1.479300,-3.529126,-5.611959,-9.196507
-1.535322,-3.620654,-5.592368,-9.108320
-1.591132,-3.711224,-5.569686,-9.005479
-1.646702,-3.800700,-5.544447,-8.890010
-1.702009,-3.888965,-5.517197,-8.763967
-1.757036,-3.975925,-5.488472,-8.629348
-1.811770,-4.061502,-5.458780,-8.488024
-1.866204,-4.145640,-5.428585,-8.341704
-1.920335,-4.228295,-5.398304,-8.191910
-1.974165,-4.309441,-5.368301,-8.039969
-2.027697,-4.389061,-5.338887,-7.887020
