1.000000,0.858407,-7.000000,-3.000000
0.929520,0.829445,-7.094199,-2.796389
0.858095,0.802523,-7.189065,-2.591950
0.785718,0.777649,-7.284528,-2.386874
0.712383,0.754828,-7.380519,-2.181325
0.638087,0.734065,-7.476976,-1.975444
0.562823,0.715361,-7.573838,-1.769346
0.486589,0.698720,-7.671051,-1.563123
0.409382,0.684140,-7.768562,-1.356847
0.331198,0.671624,-7.866324,-1.150567
0.252035,0.661170,-7.964292,-0.944317
0.171892,0.652779,-8.062425,-0.738113
0.090766,0.646449,-8.160684,-0.531960
0.008658,0.642180,-8.259032,-0.325851
-0.074434,0.639973,-8.357435,-0.119772
-0.158510,0.639826,-8.455858,0.086295
-0.243571,0.641740,-8.554266,0.292371
-0.329615,0.645715,-8.652627,0.498475
-0.416643,0.651751,-8.750904,0.704622
-0.504653,0.659849,-8.849062,0.910820
-0.593578,0.669931,-8.934209,1.101900
-0.683253,0.681808,-8.999527,1.270178
-0.773485,0.695259,-9.045877,1.417157
-0.864087,0.710078,-9.074089,1.544348
-0.954884,0.726076,-9.084953,1.653243
-1.045704,0.743076,-9.079211,1.745295
-1.136386,0.760918,-9.057551,1.821901
-1.226773,0.779454,-9.020599,1.884394
-1.316715,0.798548,-8.968926,1.934034
-1.406069,0.818079,-8.903037,1.972003
-1.494693,0.837936,-8.823377,1.999406
-1.582459,0.858025,-8.731670,2.018596
-1.669308,0.878326,-8.640016,2.041876
-1.755241,0.898881,-8.548402,2.069270
-1.840258,0.919731,-8.456815,2.100806
-1.924359,0.940918,-8.365242,2.136519
-2.007544,0.962483,-8.273666,2.176449
