1.000000,-0.141593,-8.000000,9.000000
0.919982,-0.051649,-8.003145,8.990390
0.839946,0.038244,-8.003390,8.989641
0.759924,0.128174,-8.000736,8.997752
0.679942,0.218231,-7.995177,9.014728
0.600031,0.308502,-7.986703,9.040574
0.520220,0.399078,-7.975301,9.075302
0.440538,0.490046,-7.960951,9.118927
0.361014,0.581496,-7.943637,9.171471
0.281679,0.673517,-7.923341,9.232962
0.202561,0.766198,-7.900050,9.303428
0.123693,0.859630,-7.873757,9.382900
0.045102,0.953903,-7.844468,9.471401
-0.033181,1.049107,-7.812203,9.568937
-0.111126,1.145332,-7.777004,9.675482
-0.188704,1.242669,-7.738941,9.790961
-0.265887,1.341205,-7.698118,9.915223
-0.342649,1.441027,-7.654684,10.000000
-0.418966,1.541739,-7.609285,10.000000
-0.494825,1.642490,-7.563062,10.000000
-0.570219,1.743272,-7.516432,10.000000
-0.645147,1.844078,-7.469836,10.000000
-0.719611,1.944898,-7.423743,10.000000
-0.793618,2.045722,-7.378647,10.000000
-0.867182,2.146539,-7.335064,10.000000
-0.940320,2.247335,-7.293526,10.000000
-1.013055,2.348099,-7.254569,10.000000
-1.085416,2.448816,-7.218730,10.000000
-1.157436,2.549473,-7.186527,10.000000
-1.229155,2.650056,-7.158447,10.000000
-1.300616,2.750554,-7.134931,10.000000
-1.371867,2.850955,-7.116359,10.000000
-1.442958,2.951251,-7.103030,10.000000
-1.513944,3.051434,-7.095159,10.000000
-1.584879,3.151502,-7.092858,10.000000
-1.655820,3.251452,-7.096144,9.986446
-1.726821,3.351150,-7.104902,9.950285
-1.797937,3.450376,-7.118857,9.892583
-1.869217,3.548922,-7.137584,9.814975
-1.940707,3.646599,-7.160538,9.719532
-2.012445,3.743240,-7.187099,9.608609
