1.000000,-2.141593,5.000000,0.000000
1.049511,-2.142619,4.904140,-0.201274
1.098063,-2.145659,4.808231,-0.402672
1.145656,-2.150714,4.712224,-0.604313
1.192288,-2.157787,4.616069,-0.806317
1.237958,-2.166882,4.519719,-1.008795
1.282663,-2.178005,4.423127,-1.211852
1.326400,-2.191162,4.326246,-1.415582
1.369167,-2.206360,4.229032,-1.620068
1.410960,-2.223607,4.131444,-1.825377
1.451775,-2.242912,4.033442,-2.031559
1.491608,-2.264283,3.934991,-2.238641
1.530453,-2.287729,3.836060,-2.446627
1.568307,-2.313260,3.736622,-2.655491
1.605164,-2.340883,3.636659,-2.865173
1.641019,-2.370608,3.536160,-3.075573
1.675865,-2.402439,3.435121,-3.286548
1.709699,-2.436382,3.333552,-3.497904
1.742514,-2.472440,3.231474,-3.709387
1.774306,-2.510611,3.128921,-3.920681
1.805071,-2.550894,3.025946,-4.131398
1.834804,-2.593278,2.922618,-4.341070
1.863502,-2.637751,2.819025,-4.549147
1.891163,-2.684295,2.715276,-4.754990
1.917786,-2.732882,2.611502,-4.957864
1.943372,-2.783480,2.507854,-5.156944
1.967924,-2.836045,2.404505,-5.351315
1.991444,-2.890525,2.301647,-5.539978
2.013938,-2.946859,2.199488,-5.721861
