-1.000000,-0.141593,3.000000,-7.000000
-0.970510,-0.210961,2.899802,-6.877812
-0.942027,-0.279162,2.798872,-6.766592
-0.914555,-0.346310,2.697357,-6.666904
-0.888101,-0.412521,2.595375,-6.579214
-0.862669,-0.477919,2.493012,-6.503888
-0.838263,-0.542628,2.390329,-6.441212
-0.814884,-0.606775,2.287359,-6.391393
-0.792537,-0.670490,2.184113,-6.354577
-0.771224,-0.733904,2.080582,-6.330855
-0.750947,-0.797148,1.976736,-6.320278
-0.731711,-0.860353,1.872530,-6.322861
-0.713519,-0.923651,1.767903,-6.338592
-0.696375,-0.987173,1.662784,-6.367441
-0.680286,-1.051050,1.557090,-6.409365
-0.665257,-1.115413,1.450727,-6.464310
-0.651295,-1.180392,1.343597,-6.532217
-0.638410,-1.246115,1.235596,-6.613019
-0.626608,-1.312712,1.126617,-6.706646
-0.615903,-1.380311,1.016552,-6.813019
-0.606304,-1.449037,0.905296,-6.932048
-0.597823,-1.519019,0.792752,-7.063622
-0.590476,-1.590379,0.678829,-7.207599
-0.584275,-1.663241,0.563456,-7.363797
-0.579235,-1.737727,0.446580,-7.531968
-0.575372,-1.813954,0.328179,-7.711777
-0.572700,-1.892037,0.208268,-7.902773
-0.571235,-1.972084,0.086908,-8.104346
-0.570991,-2.054198,-0.035778,-8.315689
-0.571979,-2.138470,-0.159597,-8.535745
-0.574210,-2.224982,-0.284269,-8.763149
-0.577691,-2.313798,-0.409417,-8.996172
-0.582424,-2.404964,-0.534553,-9.232670
-0.588405,-2.498502,-0.659073,-9.470048
-0.595626,-2.594405,-0.782257,-9.705239
-0.604068,-2.692634,-0.903276,-9.934737
-0.613705,-2.793113,-1.021217,-10.000000
