-1.000000,-0.141593,8.000000,-1.000000
-0.919498,-0.152445,8.098356,-1.167340
-0.838013,-0.164978,8.196729,-1.336139
-0.755544,-0.179207,8.295113,-1.506567
-0.672091,-0.195149,8.393500,-1.678778
-0.587654,-0.212824,8.491873,-1.852910
-0.502234,-0.232249,8.590216,-2.029079
-0.415831,-0.253448,8.688502,-2.207378
-0.328545,-0.276296,8.767146,-2.359575
-0.240583,-0.300520,8.824095,-2.483160
-0.152153,-0.325848,8.861020,-2.581037
-0.063449,-0.352037,8.879454,-2.655901
0.025352,-0.378870,8.880804,-2.710247
0.114087,-0.406154,8.866345,-2.746370
0.202602,-0.433716,8.837237,-2.766376
0.290756,-0.461405,8.794522,-2.772182
0.378419,-0.489089,8.739134,-2.765527
0.465467,-0.516651,8.671906,-2.747979
0.551786,-0.543988,8.593575,-2.720946
0.637269,-0.571013,8.504792,-2.685685
0.721837,-0.597679,8.410710,-2.649048
0.805465,-0.624006,8.316837,-2.617987
0.888156,-0.650051,8.223160,-2.592436
0.969910,-0.675868,8.129666,-2.572337
1.050731,-0.701512,8.036341,-2.557638
1.130619,-0.727037,7.943171,-2.548294
1.209576,-0.752495,7.850141,-2.544269
1.287604,-0.777939,7.757235,-2.545532
1.364703,-0.803424,7.664437,-2.552061
1.440874,-0.829000,7.571729,-2.563842
1.516119,-0.854721,7.479093,-2.580867
1.590438,-0.880639,7.386511,-2.603137
1.663831,-0.906806,7.293961,-2.630659
1.736299,-0.933275,7.201423,-2.663449
1.807841,-0.960100,7.108873,-2.701527
1.878457,-0.987332,7.016287,-2.744922
1.948148,-1.015025,6.923640,-2.793670
2.016911,-1.043233,6.830904,-2.847810
