-1.000000,-3.141593,7.000000,-3.000000
-0.930497,-3.172330,6.902623,-3.143758
-0.861966,-3.204478,6.805648,-3.282156
-0.794402,-3.237981,6.709135,-3.414754
-0.727800,-3.272778,6.613142,-3.541110
-0.662156,-3.308806,6.517728,-3.660786
-0.597463,-3.345994,6.422948,-3.773356
-0.533714,-3.384269,6.328855,-3.878407
-0.470902,-3.423556,6.235496,-3.975553
-0.409020,-3.463771,6.142912,-4.064436
-0.348060,-3.504833,6.051135,-4.144731
-0.288013,-3.546652,5.960189,-4.216157
-0.228871,-3.589139,5.870088,-4.278476
-0.170626,-3.632202,5.780834,-4.331499
-0.113269,-3.675747,5.692417,-4.375087
-0.056793,-3.719679,5.604818,-4.409154
-0.001188,-3.763904,5.518005,-4.433662
0.053553,-3.808325,5.431936,-4.448627
0.107436,-3.852847,5.346558,-4.454110
0.160469,-3.897376,5.261810,-4.450215
0.212657,-3.941819,5.177623,-4.437088
0.264006,-3.986084,5.093924,-4.414908
0.314520,-4.030082,5.010631,-4.383886
0.364203,-4.073726,4.927663,-4.344257
0.413058,-4.116931,4.844936,-4.296278
0.461086,-4.159614,4.762365,-4.240221
0.508289,-4.201697,4.679868,-4.176372
0.554667,-4.243103,4.597363,-4.105023
0.600219,-4.283759,4.514776,-4.026472
0.644945,-4.323593,4.432033,-3.941021
0.688843,-4.362539,4.349069,-3.848971
0.731909,-4.400532,4.265824,-3.750622
0.774141,-4.437511,4.182243,-3.646273
0.815536,-4.473417,4.098280,-3.536217
0.856089,-4.508195,4.013895,-3.420745
0.895795,-4.541792,3.929055,-3.300142
0.934651,-4.574157,3.843736,-3.174689
0.972651,-4.605245,3.757918,-3.044661
1.009791,-4.635010,3.671590,-2.910330
1.046064,-4.663411,3.584745,-2.771961
1.081467,-4.690408,3.497385,-2.629814
1.115993,-4.715966,3.409513,-2.484144
1.149637,-4.740051,3.321143,-2.335202
1.182396,-4.762630,3.232288,-2.183233
1.214264,-4.783675,3.142968,-2.028477
1.245236,-4.803160,3.053207,-1.871169
1.275309,-4.821059,2.963031,-1.711539
1.304477,-4.837352,2.872470,-1.549814
1.332739,-4.852017,2.781554,-1.386214
1.360089,-4.865037,2.690318,-1.220956
1.386526,-4.876398,2.598798,-1.054251
1.412046,-4.886085,2.507030,-0.886310
1.436647,-4.894087,2.415053,-0.717337
1.460328,-4.900395,2.322905,-0.547533
1.483087,-4.905002,2.230627,-0.377100
1.504922,-4.907901,2.138259,-0.206235
1.525833,-4.909091,2.045841,-0.035134
1.545820,-4.908570,1.953415,0.136008
1.564883,-4.906337,1.861021,0.306994
1.583022,-4.902397,1.768699,0.477629
1.600239,-4.896753,1.676492,0.647715
1.616534,-4.889411,1.584438,0.817054
1.631910,-4.880381,1.492576,0.985444
1.646368,-4.869673,1.400947,1.152682
1.659912,-4.857299,1.309586,1.318560
1.672543,-4.843274,1.218531,1.482868
1.684265,-4.827614,1.127815,1.645390
1.695082,-4.810340,1.037472,1.805908
1.704998,-4.791472,0.947532,1.964197
1.714016,-4.771033,0.858022,2.120030
1.722142,-4.749049,0.768968,2.273173
