2.000000,-2.141593,-3.000000,0.000000
1.969984,-2.142236,-3.003100,-0.126114
1.939937,-2.144140,-3.006217,-0.252146
1.909859,-2.147303,-3.009365,-0.378013
1.879749,-2.151724,-3.012561,-0.503631
1.849607,-2.157400,-3.015821,-0.628916
1.819432,-2.164326,-3.019159,-0.753780
1.789223,-2.172499,-3.022588,-0.878133
1.758979,-2.181912,-3.026123,-1.001882
1.728699,-2.192559,-3.029774,-1.124932
1.698382,-2.204432,-3.033553,-1.247181
1.668027,-2.217524,-3.037470,-1.368525
1.637632,-2.231824,-3.041532,-1.488854
1.607195,-2.247321,-3.045744,-1.608052
1.576715,-2.264004,-3.050112,-1.725996
1.546191,-2.281860,-3.054636,-1.842560
1.515621,-2.300873,-3.059318,-1.957606
1.485004,-2.321029,-3.064153,-2.070992
1.454337,-2.342310,-3.069137,-2.182568
1.423619,-2.364696,-3.074262,-2.292173
1.392850,-2.388168,-3.079515,-2.399640
1.362028,-2.412703,-3.084885,-2.504793
1.331151,-2.438276,-3.090352,-2.607448
1.300219,-2.464863,-3.095898,-2.707409
1.269232,-2.492434,-3.101499,-2.804476
1.238188,-2.520961,-3.107128,-2.898439
1.207088,-2.550411,-3.112756,-2.989079
1.175932,-2.580749,-3.118352,-3.076174
1.144720,-2.611938,-3.123881,-3.159494
1.113454,-2.643941,-3.129306,-3.238806
1.082133,-2.676716,-3.134589,-3.313876
1.050761,-2.710218,-3.139690,-3.384466
1.019339,-2.744403,-3.144568,-3.450344
0.987870,-2.779222,-3.149183,-3.511280
0.956356,-2.814623,-3.153493,-3.567051
0.924800,-2.850555,-3.157460,-3.617444
0.893207,-2.886963,-3.161046,-3.662260
0.861580,-2.923790,-3.164215,-3.701314
0.829924,-2.960977,-3.166936,-3.734439
0.798242,-2.998464,-3.169181,-3.761492
0.766541,-3.036191,-3.170926,-3.782352
0.734825,-3.074094,-3.172151,-3.796923
0.703100,-3.112110,-3.172845,-3.805139
0.671370,-3.150176,-3.172999,-3.806961
0.639642,-3.188228,-3.172612,-3.802381
0.607920,-3.226201,-3.171688,-3.791420
0.576210,-3.264032,-3.170236,-3.774129
0.544517,-3.301659,-3.168273,-3.750586
0.512847,-3.339018,-3.165820,-3.720900
0.481203,-3.376050,-3.162901,-3.685200
0.449591,-3.412695,-3.159547,-3.643641
0.418014,-3.448895,-3.155792,-3.596396
0.386477,-3.484595,-3.151671,-3.543659
0.354983,-3.519740,-3.147223,-3.485633
0.323534,-3.554278,-3.142489,-3.422538
0.292135,-3.588161,-3.137508,-3.354598
0.260786,-3.621341,-3.132321,-3.282046
0.229490,-3.653772,-3.126970,-3.205116
0.198248,-3.685413,-3.121493,-3.124045
0.167061,-3.716224,-3.115929,-3.039067
0.135931,-3.746165,-3.110312,-2.950413
0.104856,-3.775202,-3.104676,-2.858311
0.073838,-3.803302,-3.099053,-2.762981
0.042876,-3.830433,-3.093470,-2.664638
0.011970,-3.856565,-3.087952,-2.563488
-0.018882,-3.881673,-3.082521,-2.459730
-0.049680,-3.905731,-3.077197,-2.353554
-0.080425,-3.928715,-3.071994,-2.245142
-0.111119,-3.950605,-3.066926,-2.134665
-0.141763,-3.971380,-3.062002,-2.022287
-0.172359,-3.991022,-3.057229,-1.908165
-0.202908,-4.009515,-3.052612,-1.792445
-0.233411,-4.026843,-3.048152,-1.675269
-0.263870,-4.042992,-3.043849,-1.556767
-0.294287,-4.057951,-3.039700,-1.437065
-0.324664,-4.071706,-3.035699,-1.316284
-0.355001,-4.084249,-3.031840,-1.194535
-0.385300,-4.095569,-3.028115,-1.071927
-0.415563,-4.105660,-3.024514,-0.948563
-0.445790,-4.114514,-3.021024,-0.824541
-0.475983,-4.122124,-3.017635,-0.699957
-0.506143,-4.128486,-3.014331,-0.574901
-0.536269,-4.133596,-3.011100,-0.449462
-0.566364,-4.137450,-3.007925,-0.323727
-0.596427,-4.140045,-3.004792,-0.197779
-0.626459,-4.141379,-3.001684,-0.071703
-0.656461,-4.141453,-2.998586,0.054420
-0.686431,-4.140266,-2.995481,0.180508
-0.716369,-4.137818,-2.992352,0.306477
-0.746277,-4.134112,-2.989185,0.432246
-0.776152,-4.129149,-2.985963,0.557730
-0.805995,-4.122933,-2.982672,0.682842
-0.835805,-4.115469,-2.979296,0.807496
-0.865580,-4.106761,-2.975823,0.931599
-0.895320,-4.096814,-2.972239,1.055057
-0.925024,-4.085637,-2.968534,1.177772
-0.954690,-4.073237,-2.964696,1.299643
-0.984316,-4.059623,-2.960718,1.420562
-1.013903,-4.044805,-2.956592,1.540416
