1.000000,3.858407,-1.000000,-7.000000
0.989906,3.787820,-1.018282,-7.113881
0.979634,3.716136,-1.035598,-7.219414
0.969195,3.643443,-1.051658,-7.315454
0.958603,3.569844,-1.066174,-7.400858
0.947875,3.495449,-1.078865,-7.474522
0.937030,3.420383,-1.089474,-7.535423
0.926091,3.344776,-1.097774,-7.582661
0.915082,3.268769,-1.103580,-7.615503
0.904027,3.192510,-1.106760,-7.633423
0.892955,3.116150,-1.107240,-7.636126
0.881892,3.039840,-1.105010,-7.623566
0.870865,2.963732,-1.100119,-7.595952
0.859899,2.887976,-1.092682,-7.553729
0.849021,2.812714,-1.082863,-7.497562
0.838251,2.738081,-1.070877,-7.428295
0.827612,2.664204,-1.056970,-7.346913
0.817120,2.591197,-1.041417,-7.254497
0.806791,2.519166,-1.024504,-7.152181
0.796637,2.448204,-1.006522,-7.041112
0.786667,2.378392,-0.987757,-6.922419
0.776888,2.309802,-0.968480,-6.797180
0.767302,2.242493,-0.948947,-6.666410
0.757913,2.176516,-0.929390,-6.531044
0.748718,2.111912,-0.910018,-6.391930
0.739715,2.048715,-0.891012,-6.249830
0.730900,1.986952,-0.872529,-6.105419
0.722266,1.926642,-0.854701,-5.959290
0.713807,1.867799,-0.837634,-5.811962
0.705514,1.810434,-0.821413,-5.663885
0.697378,1.754552,-0.806103,-5.515451
0.689391,1.700155,-0.791750,-5.366997
0.681543,1.647241,-0.778384,-5.218816
0.673823,1.595807,-0.766018,-5.071163
0.666222,1.545845,-0.754656,-4.924257
0.658729,1.497348,-0.744289,-4.778291
0.651335,1.450304,-0.734899,-4.633433
0.644029,1.404704,-0.726461,-4.489833
0.636804,1.360532,-0.718943,-4.347621
0.629649,1.317774,-0.712310,-4.206912
0.622556,1.276416,-0.706519,-4.067810
0.615517,1.236440,-0.701530,-3.930405
0.608524,1.197829,-0.697296,-3.794776
0.601570,1.160566,-0.693771,-3.660995
0.594647,1.124630,-0.690909,-3.529120
0.587750,1.090003,-0.688663,-3.399203
0.580872,1.056665,-0.686989,-3.271286
0.574009,1.024596,-0.685840,-3.145403
0.567154,0.993775,-0.685174,-3.021579
0.560304,0.964182,-0.684950,-2.899830
0.553454,0.935795,-0.685128,-2.780166
0.546600,0.908595,-0.685669,-2.662588
0.539739,0.882560,-0.686540,-2.547088
0.532868,0.857669,-0.687706,-2.433651
0.525984,0.833903,-0.689136,-2.322258
0.519084,0.811240,-0.690803,-2.212878
0.512167,0.789660,-0.692679,-2.105477
