1.000000,1.858407,-8.000000,0.000000
0.920476,1.859328,-7.906756,0.180552
0.841884,1.862055,-7.813467,0.361289
0.764225,1.866591,-7.720089,0.542396
0.687501,1.872941,-7.626575,0.724057
0.611713,1.881111,-7.532880,0.906451
0.536863,1.891110,-7.438959,1.089756
0.462954,1.902947,-7.344765,1.274143
0.389988,1.916634,-7.250253,1.459780
0.317969,1.932184,-7.155374,1.646824
0.246900,1.949613,-7.060084,1.835426
0.176788,1.968936,-6.964336,2.025726
0.107635,1.990172,-6.868083,2.217851
0.039447,2.013338,-6.771282,2.411916
-0.027770,2.038456,-6.673889,2.608014
-0.094009,2.065545,-6.575863,2.806221
-0.159265,2.094628,-6.477169,3.006588
-0.223530,2.125725,-6.377772,3.209137
-0.286798,2.158858,-6.277645,3.413856
-0.349061,2.194050,-6.176769,3.620694
-0.410311,2.231320,-6.075132,3.829553
-0.470540,2.270689,-5.972735,4.040284
-0.529742,2.312174,-5.869593,4.252671
-0.587909,2.355790,-5.765734,4.466430
-0.645034,2.401549,-5.661206,4.681192
-0.701110,2.449458,-5.556079,4.896498
-0.756133,2.499522,-5.450448,5.111785
-0.810097,2.551735,-5.344431,5.326375
-0.862999,2.606087,-5.238178,5.539470
-0.914839,2.662559,-5.131867,5.750145
-0.965616,2.721120,-5.025708,5.957342
-1.015333,2.781731,-4.919940,6.159881
-1.063996,2.844338,-4.814829,6.356461
-1.111612,2.908874,-4.710662,6.545684
-1.158192,2.975259,-4.607743,6.726079
-1.203752,3.043396,-4.506383,6.896140
-1.248306,3.113175,-4.406887,7.054366
-1.291877,3.184470,-4.309544,7.199316
-1.334486,3.257140,-4.214613,7.329659
-1.376159,3.331035,-4.122308,7.444224
-1.416923,3.405990,-4.032790,7.542053
-1.456807,3.481835,-3.946154,7.622433
-1.495839,3.558393,-3.862426,7.684917
-1.534048,3.635484,-3.781557,7.729336
-1.571463,3.712927,-3.703429,7.755789
-1.608110,3.790545,-3.627857,7.764616
-1.644013,3.868163,-3.554598,7.756368
-1.679194,3.945614,-3.483364,7.731762
-1.713672,4.022740,-3.413831,7.691637
-1.747462,4.099389,-3.345653,7.636908
-1.780575,4.175420,-3.278475,7.568526
-1.813020,4.250702,-3.211939,7.487446
-1.844802,4.325112,-3.145700,7.394594
-1.875921,4.398538,-3.079427,7.290854
-1.906376,4.470874,-3.012814,7.177054
-1.936162,4.542024,-2.945581,7.053957
-1.965271,4.611899,-2.877482,6.922266
-1.993694,4.680416,-2.808299,6.782626
-2.021419,4.747498,-2.737851,6.635626
