1.000000,2.858407,-9.000000,-1.000000
0.910505,2.849345,-8.900962,-0.815946
0.822000,2.842128,-8.801947,-0.631125
0.734486,2.836762,-8.702953,-0.445724
0.647961,2.833252,-8.603974,-0.259919
0.562426,2.831601,-8.505006,-0.073881
0.477881,2.831812,-8.406041,0.112223
0.394325,2.833883,-8.307071,0.298226
0.311759,2.837812,-8.208090,0.483961
0.230183,2.843598,-8.109093,0.669257
0.149597,2.851233,-8.010074,0.853934
0.070002,2.860710,-7.911032,1.037805
-0.008603,2.872022,-7.811967,1.220671
-0.086218,2.885156,-7.712883,1.402318
-0.162841,2.900100,-7.613787,1.582517
-0.238474,2.916837,-7.514691,1.761021
-0.313115,2.935349,-7.415611,1.937560
-0.386766,2.955616,-7.316570,2.111847
-0.459427,2.977612,-7.217593,2.283568
-0.531099,3.001311,-7.118713,2.452389
-0.601782,3.026682,-7.019969,2.617949
-0.671479,3.053691,-6.921403,2.779866
-0.740191,3.082298,-6.823064,2.937737
-0.807921,3.112462,-6.725006,3.091135
-0.874673,3.144135,-6.627288,3.239620
-0.940449,3.177265,-6.529969,3.382734
-1.005254,3.211798,-6.433114,3.520013
-1.069094,3.247672,-6.336787,3.650988
-1.131973,3.284821,-6.241053,3.775191
-1.193898,3.323175,-6.145975,3.892164
-1.254876,3.362661,-6.051611,4.001465
-1.314914,3.403199,-5.958016,4.102673
-1.374020,3.444706,-5.865235,4.195400
-1.432203,3.487095,-5.773308,4.279294
-1.489471,3.530277,-5.682264,4.354044
-1.545833,3.574158,-5.592119,4.419390
-1.601299,3.618645,-5.502879,4.475123
-1.655876,3.663639,-5.414538,4.521089
-1.709575,3.709042,-5.327074,4.557189
-1.762403,3.754756,-5.240457,4.583383
-1.814369,3.800681,-5.154642,4.599681
-1.865481,3.846719,-5.069572,4.606148
-1.915746,3.892772,-4.985184,4.602896
-1.965170,3.938743,-4.901404,4.590079
-2.013759,3.984538,-4.818150,4.567890
