0.000000,-2.141593,9.000000,9.000000
0.090294,-2.052007,9.057470,8.916367
0.181158,-1.963328,9.114137,8.819347
0.272587,-1.875681,9.170542,8.710309
0.364581,-1.789181,9.227189,8.590489
0.457145,-1.703929,9.284536,8.460987
0.550287,-1.620017,9.342989,8.322767
0.644021,-1.537528,9.402901,8.176669
0.738363,-1.456537,9.464568,8.023426
0.833332,-1.377112,9.528232,7.863688
0.928948,-1.299316,9.594081,7.698044
1.025234,-1.223203,9.662248,7.527042
1.122215,-1.148825,9.732820,7.351211
1.219913,-1.076229,9.805837,7.171077
1.318355,-1.005453,9.881294,6.987174
1.417563,-0.936533,9.959151,6.800054
1.517561,-0.869498,10.000000,6.610293
