1.000000,-1.141593,5.000000,-4.000000
1.049978,-1.182264,4.995500,-4.132078
1.099906,-1.224268,4.990221,-4.266294
1.149778,-1.267624,4.984114,-4.402560
1.199584,-1.312353,4.977132,-4.540778
1.249316,-1.358474,4.969230,-4.680839
1.298964,-1.406004,4.960367,-4.822621
1.348518,-1.454960,4.950509,-4.965989
1.397969,-1.505357,4.939625,-5.110790
1.447305,-1.557209,4.927694,-5.256853
1.496517,-1.610527,4.914705,-5.403981
1.545593,-1.665321,4.900657,-5.551952
1.594523,-1.721598,4.885563,-5.700509
1.643298,-1.779362,4.869452,-5.849357
1.691906,-1.838615,4.852368,-5.998152
1.740339,-1.899353,4.834378,-6.146496
1.788587,-1.961571,4.815570,-6.293928
1.836644,-2.025256,4.796053,-6.439916
1.884502,-2.090391,4.775967,-6.583845
1.932158,-2.156952,4.755477,-6.725013
1.979607,-2.224908,4.734775,-6.862624
2.026849,-2.294217,4.714083,-6.995785
