1.000000,-1.141593,3.000000,-8.000000
1.029873,-1.222207,2.974794,-8.121515
1.059484,-1.304068,2.947555,-8.249067
1.088812,-1.387234,2.918299,-8.382387
1.117837,-1.471761,2.887072,-8.521153
1.146541,-1.557702,2.853957,-8.664967
1.174904,-1.645105,2.819081,-8.813330
1.202910,-1.734012,2.782623,-8.965608
1.230544,-1.824458,2.744819,-9.120997
1.257795,-1.916470,2.705974,-9.278490
1.284654,-2.010062,2.666466,-9.436828
1.311116,-2.105236,2.626754,-9.594476
1.337182,-2.201975,2.587383,-9.749582
1.362859,-2.300242,2.548981,-9.899977
1.388160,-2.399980,2.512253,-10.000000
1.413106,-2.500667,2.478223,-10.000000
1.437732,-2.601288,2.448085,-10.000000
1.462078,-2.701828,2.422305,-10.000000
1.486190,-2.802278,2.401293,-10.000000
1.510118,-2.902625,2.385389,-10.000000
1.533913,-3.002864,2.374850,-10.000000
1.557632,-3.102988,2.369840,-10.000000
1.581328,-3.202995,2.370421,-9.997602
1.605059,-3.302861,2.376552,-9.972306
1.628879,-3.402360,2.388036,-9.924869
1.652839,-3.501278,2.404517,-9.856664
1.676988,-3.599415,2.425504,-9.769571
1.701367,-3.696595,2.450408,-9.665827
1.726012,-3.792662,2.478580,-9.547875
1.750953,-3.887488,2.509347,-9.418219
1.776212,-3.980969,2.542047,-9.279300
1.801805,-4.073023,2.576049,-9.133408
1.827742,-4.163591,2.610773,-8.982620
1.854028,-4.252634,2.645703,-8.828768
1.880663,-4.340130,2.680389,-8.673431
1.907641,-4.426071,2.714450,-8.517944
1.934955,-4.510462,2.747571,-8.363416
1.962595,-4.593315,2.779498,-8.210762
1.990547,-4.674655,2.810031,-8.060723
2.018796,-4.754511,2.839022,-7.913904
