1.000000,0.858407,5.000000,3.000000
1.050000,0.888980,4.999964,3.112629
1.100001,0.920691,5.000318,3.227777
1.150007,0.953567,5.001103,3.345427
1.200024,0.987632,5.002364,3.465550
1.250057,1.022910,5.004146,3.588113
1.300110,1.059427,5.006497,3.713072
1.350189,1.097205,5.009467,3.840377
1.400302,1.136268,5.013106,3.969967
1.450455,1.176638,5.017463,4.101776
1.500655,1.218337,5.022589,4.235725
1.550910,1.261386,5.028533,4.371730
1.601230,1.305805,5.035344,4.509693
1.651622,1.351614,5.043065,4.649509
1.702096,1.398829,5.051739,4.791058
1.752661,1.447469,5.061401,4.934207
1.803329,1.497547,5.072083,5.078808
1.854109,1.549078,5.083806,5.224691
1.905011,1.602074,5.096585,5.371667
1.956047,1.656544,5.110422,5.519517
2.007226,1.712496,5.125306,5.667993
