1.000000,1.858407,0.000000,-8.000000
0.999738,1.779029,-0.051468,-7.876619
0.998905,1.700913,-0.114041,-7.747705
0.997441,1.624130,-0.177680,-7.610245
0.995334,1.548763,-0.242653,-7.464963
0.992570,1.474885,-0.309185,-7.312507
0.989131,1.402566,-0.377458,-7.153467
0.985000,1.331868,-0.447611,-6.988391
0.980158,1.262850,-0.519740,-6.817794
0.974584,1.195564,-0.593907,-6.642177
0.968258,1.130057,-0.670133,-6.462029
0.961159,1.066373,-0.748411,-6.277844
0.953267,1.004549,-0.828703,-6.090118
0.944562,0.944618,-0.910946,-5.899355
0.935025,0.886609,-0.995053,-5.706064
0.924638,0.830543,-1.080925,-5.510760
0.913384,0.776438,-1.168443,-5.313956
0.901247,0.724306,-1.257483,-5.116159
0.888212,0.674156,-1.347912,-4.917863
0.874266,0.625989,-1.439595,-4.719545
0.859398,0.579803,-1.532398,-4.521654
0.843596,0.535592,-1.626190,-4.324610
0.826852,0.493346,-1.720841,-4.128795
0.809158,0.453050,-1.816234,-3.934554
0.790506,0.414688,-1.912253,-3.742188
0.770892,0.378238,-2.008797,-3.551952
0.750310,0.343678,-2.105771,-3.364058
0.728756,0.310986,-2.203090,-3.178675
0.706227,0.280133,-2.300680,-2.995927
0.682722,0.251094,-2.398474,-2.815897
0.658238,0.223842,-2.496416,-2.638628
0.632774,0.198348,-2.594458,-2.464130
0.606329,0.174584,-2.692560,-2.292376
0.578903,0.152525,-2.790689,-2.123311
0.550496,0.132143,-2.888818,-1.956852
0.521107,0.113413,-2.986927,-1.792892
0.490737,0.096310,-3.085001,-1.631301
0.459388,0.080811,-3.183028,-1.471934
0.427058,0.066896,-3.281002,-1.314625
0.393748,0.054544,-3.378921,-1.159196
0.359460,0.043737,-3.476783,-1.005459
0.324193,0.034460,-3.574591,-0.853212
0.287948,0.026699,-3.672351,-0.702249
0.250727,0.020442,-3.770067,-0.552354
0.212528,0.015679,-3.867748,-0.403306
0.173352,0.012404,-3.965402,-0.254881
0.133200,0.010610,-4.063040,-0.106851
0.092072,0.010296,-4.160669,0.041012
0.049967,0.011460,-4.258302,0.188939
0.006886,0.014105,-4.355947,0.337160
-0.037171,0.018235,-4.453615,0.485903
-0.082206,0.023855,-4.551315,0.635394
-0.128217,0.030976,-4.649054,0.785855
-0.175206,0.039607,-4.746840,0.937504
-0.223174,0.049761,-4.844678,1.090552
-0.272120,0.061454,-4.942572,1.245204
-0.322045,0.074702,-5.040522,1.401653
-0.372859,0.089389,-5.120720,1.533475
-0.424391,0.105279,-5.184392,1.642713
-0.476482,0.122157,-5.232828,1.731488
-0.528986,0.139828,-5.267227,1.801767
-0.581767,0.158117,-5.288702,1.855375
-0.634703,0.176865,-5.298286,1.894001
-0.687679,0.195932,-5.296936,1.919205
-0.740590,0.215189,-5.285532,1.932425
-0.793340,0.234523,-5.264887,1.934983
-0.845840,0.253835,-5.235749,1.928087
-0.898009,0.273036,-5.198803,1.912840
-0.949772,0.292046,-5.154678,1.890247
-1.001060,0.310798,-5.103949,1.861217
-1.051810,0.329231,-5.047140,1.826569
-1.101963,0.347292,-4.984732,1.787044
-1.151465,0.364937,-4.917163,1.743303
-1.200268,0.382126,-4.844834,1.695938
-1.248325,0.398825,-4.768111,1.645478
-1.295594,0.415006,-4.687330,1.592392
-1.342036,0.430646,-4.602797,1.537094
-1.387615,0.445723,-4.514798,1.479953
-1.432298,0.460220,-4.423592,1.421293
-1.476056,0.474129,-4.329880,1.362012
-1.518877,0.487459,-4.236323,1.305590
-1.560764,0.500239,-4.142913,1.251915
-1.601717,0.512495,-4.049643,1.200879
-1.641738,0.524255,-3.956507,1.152377
-1.680829,0.535542,-3.863498,1.106311
-1.718990,0.546380,-3.770610,1.062586
-1.756223,0.556792,-3.677836,1.021110
-1.792529,0.566801,-3.585172,0.981796
-1.827908,0.576427,-3.492611,0.944563
-1.862363,0.585692,-3.400149,0.909331
-1.895893,0.594614,-3.307780,0.876026
-1.928500,0.603212,-3.215501,0.844577
-1.960185,0.611505,-3.123306,0.814917
-1.990948,0.619510,-3.031191,0.786982
-2.020791,0.627245,-2.939154,0.760714
