1.000000,1.858407,7.000000,5.000000
1.070066,1.909152,7.013161,5.145851
1.140268,1.961350,7.027060,5.290546
1.210613,2.014987,7.041637,5.433714
1.281106,2.070046,7.056813,5.574932
1.351754,2.126505,7.072494,5.713726
1.422560,2.184338,7.088566,5.849557
1.493529,2.243511,7.104895,5.981826
1.564662,2.303986,7.121329,6.109868
1.635959,2.365717,7.137696,6.232957
1.707418,2.428650,7.153809,6.350303
1.779037,2.492724,7.169462,6.461064
1.850808,2.557868,7.184439,6.564358
1.922725,2.624003,7.198517,6.659274
1.994778,2.691041,7.211470,6.744898
2.066953,2.758883,7.223076,6.820334
