1.000000,2.858407,-9.000000,9.000000
0.910555,2.949401,-8.891720,9.192382
0.822174,3.042239,-8.787164,9.368856
0.734818,3.136749,-8.686953,9.526614
0.648439,3.232730,-8.591613,9.663179
0.562986,3.329960,-8.501544,9.776557
0.478407,3.428199,-8.416984,9.865361
0.394645,3.527198,-8.337990,9.928882
0.311644,3.626703,-8.264431,9.967105
0.229353,3.726463,-8.196002,9.980659
0.147722,3.826238,-8.132237,9.970723
0.066707,3.925800,-8.072550,9.938888
-0.013729,4.024940,-8.016266,9.887015
-0.093616,4.123468,-7.962656,9.817089
-0.172978,4.221213,-7.910976,9.731102
-0.251830,4.318024,-7.860492,9.630949
-0.330179,4.413769,-7.810502,9.518370
-0.408029,4.508332,-7.760353,9.394906
-0.485374,4.601610,-7.709456,9.261893
-0.562204,4.693514,-7.657286,9.120462
-0.638503,4.783965,-7.603390,8.971566
-0.714253,4.872893,-7.547388,8.816002
-0.789431,4.960234,-7.488971,8.654455
-0.864012,5.045931,-7.427899,8.487526
-0.937967,5.129934,-7.363999,8.315769
-1.011269,5.212197,-7.297162,8.139723
-1.083887,5.292681,-7.227340,7.959937
-1.155792,5.371349,-7.154540,7.776989
-1.226953,5.448175,-7.078817,7.591500
-1.297343,5.523136,-7.000274,7.404143
-1.366934,5.596217,-6.919049,7.215637
-1.435699,5.667410,-6.835312,7.026750
-1.503615,5.736715,-6.749259,6.838278
-1.570660,5.804142,-6.661101,6.651043
-1.636813,5.869706,-6.571058,6.465867
-1.702058,5.933432,-6.479357,6.283563
-1.766377,5.995353,-6.386220,6.104917
-1.829759,6.055510,-6.291865,5.930671
-1.892192,6.113949,-6.196495,5.761520
-1.953667,6.170726,-6.100302,5.598092
-2.014177,6.225900,-6.003460,5.440953
