1.000000,-2.141593,-6.000000,3.000000
0.939967,-2.112253,-6.006445,2.870146
0.879871,-2.084221,-6.012547,2.738614
0.819716,-2.057513,-6.018298,2.605573
0.759505,-2.032141,-6.023696,2.471181
0.699242,-2.008120,-6.028742,2.335580
0.638930,-1.985460,-6.033440,2.198899
0.578574,-1.964173,-6.037800,2.061256
0.518175,-1.944266,-6.041831,1.922760
0.457737,-1.925748,-6.045547,1.783509
0.397264,-1.908626,-6.048965,1.643590
0.336758,-1.892906,-6.052101,1.503087
0.276222,-1.878594,-6.054976,1.362072
0.215659,-1.865694,-6.057611,1.220612
0.155070,-1.854211,-6.060027,1.078771
0.094459,-1.844148,-6.062249,0.936603
0.033825,-1.835509,-6.064299,0.794161
-0.026827,-1.828294,-6.066204,0.651494
-0.087499,-1.822508,-6.067989,0.508646
-0.148187,-1.818151,-6.069679,0.365660
-0.208892,-1.815224,-6.071301,0.222575
-0.269613,-1.813728,-6.072881,0.079432
-0.330350,-1.813664,-6.074446,-0.063731
-0.391103,-1.815031,-6.076023,-0.206879
-0.451871,-1.817830,-6.077638,-0.349971
-0.512656,-1.822059,-6.079318,-0.492969
-0.573458,-1.827717,-6.081090,-0.635834
-0.634279,-1.834803,-6.082979,-0.778523
-0.695119,-1.843315,-6.085010,-0.920990
-0.755980,-1.853251,-6.087209,-1.063190
-0.816864,-1.864607,-6.089600,-1.205069
-0.877773,-1.877379,-6.092206,-1.346571
-0.938709,-1.891565,-6.095051,-1.487637
-0.999675,-1.907158,-6.098154,-1.628198
-1.060674,-1.924155,-6.101535,-1.768182
-1.121708,-1.942548,-6.105214,-1.907509
-1.182780,-1.962330,-6.109205,-2.046090
-1.243894,-1.983494,-6.113523,-2.183828
-1.305052,-2.006031,-6.118178,-2.320617
-1.366259,-2.029930,-6.123180,-2.456340
-1.427518,-2.055181,-6.128534,-2.590867
-1.488832,-2.081770,-6.134240,-2.724059
-1.550205,-2.109684,-6.140298,-2.855761
-1.611641,-2.138906,-6.146700,-2.985803
-1.673142,-2.169419,-6.153435,-3.114001
-1.734712,-2.201205,-6.160486,-3.240155
-1.796354,-2.234240,-6.167831,-3.364046
-1.858071,-2.268502,-6.175443,-3.485436
-1.919865,-2.303964,-6.183287,-3.604072
-1.981739,-2.340597,-6.191325,-3.719677
-2.043694,-2.378369,-6.199510,-3.831958
