2.000000,-1.141593,0.000000,7.000000
1.999911,-1.072208,-0.017153,6.880082
1.999659,-1.003997,-0.032746,6.765355
1.999258,-0.936906,-0.046842,6.656025
1.998724,-0.870879,-0.059516,6.552294
1.998070,-0.805861,-0.070846,6.454364
1.997309,-0.741791,-0.080916,6.362433
1.996454,-0.678609,-0.089809,6.276700
1.995515,-0.616252,-0.097608,6.197359
1.994504,-0.554655,-0.104397,6.124599
1.993429,-0.493752,-0.110253,6.058602
1.992300,-0.433473,-0.115251,5.999540
1.991126,-0.373748,-0.119459,5.947573
1.989913,-0.314507,-0.122938,5.902847
1.988668,-0.255675,-0.125744,5.865492
1.987399,-0.197179,-0.127923,5.835617
1.986112,-0.138943,-0.129512,5.813312
1.984811,-0.080891,-0.130539,5.798645
1.983503,-0.022946,-0.131023,5.791663
1.982192,0.034968,-0.130973,5.792386
1.980885,0.092928,-0.130388,5.800812
1.979586,0.151012,-0.129258,5.816915
1.978302,0.209296,-0.127561,5.840647
1.977037,0.267856,-0.125269,5.871934
1.975799,0.326766,-0.122341,5.910682
1.974594,0.386102,-0.118731,5.956779
1.973428,0.445936,-0.114383,6.010091
1.972310,0.506339,-0.109233,6.070471
1.971247,0.567381,-0.103211,6.137755
1.970250,0.629131,-0.096244,6.211770
1.969327,0.691654,-0.088251,6.292332
1.968490,0.755015,-0.079151,6.379249
1.967750,0.819277,-0.068859,6.472329
1.967119,0.884501,-0.057292,6.571371
1.966611,0.950744,-0.044367,6.676177
1.966240,1.018065,-0.030007,6.786544
1.966019,1.086516,-0.014139,6.902270
1.965965,1.156151,0.003301,7.023147
1.966094,1.227020,0.022365,7.148961
1.966422,1.299171,0.043091,7.279483
1.966966,1.372651,0.065502,7.414467
1.967743,1.447502,0.089598,7.553633
1.968768,1.523765,0.115354,7.696661
1.970060,1.601476,0.142717,7.843169
1.971634,1.680668,0.171598,7.992700
1.973503,1.761368,0.201869,8.144695
1.975681,1.843598,0.233356,8.298473
1.978180,1.927372,0.265836,8.453199
1.981007,2.012693,0.299028,8.607865
1.984168,2.099556,0.332590,8.761256
1.987665,2.187940,0.366117,8.911937
1.991495,2.277809,0.399142,9.058236
1.995651,2.369112,0.431135,9.198252
2.000119,2.461774,0.461516,9.329873
