1.000000,-1.141593,5.000000,8.000000
1.050350,-1.062496,5.069158,7.822141
1.101407,-0.985198,5.141127,7.640586
1.153197,-0.909732,5.215882,7.455916
1.205749,-0.836125,5.293354,7.268746
1.259088,-0.764401,5.373435,7.079734
1.313242,-0.694572,5.455984,6.889578
1.368233,-0.626648,5.540834,6.699004
1.424083,-0.560629,5.627800,6.508764
1.480812,-0.496507,5.716682,6.319619
1.538440,-0.434268,5.807273,6.132324
1.596981,-0.373890,5.899364,5.947618
1.656450,-0.315342,5.992751,5.766210
1.716859,-0.258588,6.087235,5.588763
1.778217,-0.203586,6.182628,5.415891
1.840533,-0.150287,6.278757,5.248152
1.903813,-0.098637,6.375461,5.086039
1.968063,-0.048578,6.472598,4.929982
2.033286,-0.000047,6.570039,4.780346
