2.000000,-3.141593,-1.000000,2.000000
1.990000,-3.121598,-1.000089,1.998427
1.979998,-3.101635,-1.000360,1.993646
1.969992,-3.081737,-1.000812,1.985670
1.959981,-3.061935,-1.001442,1.974517
1.949962,-3.042260,-1.002246,1.960213
1.939935,-3.022744,-1.003221,1.942791
1.929897,-3.003418,-1.004363,1.922293
1.919847,-2.984313,-1.005665,1.898765
1.909783,-2.965458,-1.007121,1.872259
1.899704,-2.946883,-1.008724,1.842836
1.889608,-2.928617,-1.010468,1.810560
1.879494,-2.910687,-1.012344,1.775501
1.869360,-2.893123,-1.014344,1.737733
1.859206,-2.875949,-1.016461,1.697335
1.849030,-2.859193,-1.018686,1.654389
1.838831,-2.842879,-1.021010,1.608982
1.828609,-2.827031,-1.023425,1.561202
1.818362,-2.811672,-1.025924,1.511141
1.808090,-2.796825,-1.028497,1.458892
1.797791,-2.782512,-1.031137,1.404551
1.787466,-2.768752,-1.033836,1.348214
1.777114,-2.755565,-1.036588,1.289980
1.766734,-2.742970,-1.039386,1.229947
1.756326,-2.730984,-1.042223,1.168214
1.745889,-2.719624,-1.045094,1.104882
1.735423,-2.708904,-1.047993,1.040050
1.724928,-2.698841,-1.050915,0.973817
1.714404,-2.689446,-1.053857,0.906284
1.703850,-2.680732,-1.056814,0.837551
1.693267,-2.672712,-1.059783,0.767715
1.682654,-2.665396,-1.062761,0.696877
1.672011,-2.658792,-1.065746,0.625134
1.661339,-2.652910,-1.068736,0.552583
1.650636,-2.647757,-1.071730,0.479324
1.639903,-2.643340,-1.074725,0.405451
1.629141,-2.639665,-1.077722,0.331062
1.618348,-2.636735,-1.080720,0.256253
1.607526,-2.634556,-1.083718,0.181120
1.596673,-2.633129,-1.086716,0.105758
1.585791,-2.632456,-1.089714,0.030263
1.574879,-2.632539,-1.092712,-0.045270
1.563936,-2.633376,-1.095710,-0.120747
1.552964,-2.634968,-1.098708,-0.196071
1.541961,-2.637312,-1.101705,-0.271147
1.530929,-2.640405,-1.104703,-0.345880
1.519867,-2.644243,-1.107699,-0.420173
1.508774,-2.648822,-1.110694,-0.493931
1.497652,-2.654134,-1.113687,-0.567057
1.486500,-2.660175,-1.116676,-0.639454
1.475318,-2.666935,-1.119659,-0.711025
1.464106,-2.674406,-1.122636,-0.781671
1.452865,-2.682579,-1.125602,-0.851295
1.441594,-2.691442,-1.128556,-0.919797
1.430293,-2.700985,-1.131493,-0.987079
1.418963,-2.711193,-1.134411,-1.053040
1.407605,-2.722054,-1.137304,-1.117582
1.396217,-2.733552,-1.140168,-1.180604
1.384801,-2.745673,-1.142997,-1.242006
1.373356,-2.758399,-1.145785,-1.301689
1.361885,-2.771712,-1.148527,-1.359553
1.350386,-2.785595,-1.151215,-1.415500
1.338860,-2.800027,-1.153842,-1.469433
1.327308,-2.814987,-1.156400,-1.521254
1.315732,-2.830454,-1.158882,-1.570869
1.304131,-2.846406,-1.161279,-1.618184
1.292506,-2.862819,-1.163584,-1.663108
1.280859,-2.879669,-1.165788,-1.705554
1.269190,-2.896930,-1.167882,-1.745436
1.257501,-2.914577,-1.169858,-1.782672
1.245793,-2.932582,-1.171708,-1.817184
1.234067,-2.950918,-1.173424,-1.848898
1.222325,-2.969556,-1.174999,-1.877747
1.210567,-2.988468,-1.176425,-1.903665
1.198796,-3.007624,-1.177695,-1.926596
1.187014,-3.026994,-1.178804,-1.946486
1.175221,-3.046547,-1.179745,-1.963292
1.163419,-3.066253,-1.180515,-1.976972
1.151611,-3.086079,-1.181110,-1.987496
1.139798,-3.105994,-1.181526,-1.994839
1.127981,-3.125966,-1.181761,-1.998984
1.116163,-3.145963,-1.181814,-1.999920
1.104345,-3.165954,-1.181685,-1.997645
1.092530,-3.185905,-1.181374,-1.992165
1.080718,-3.205785,-1.180883,-1.983492
1.068913,-3.225562,-1.180215,-1.971648
1.057115,-3.245205,-1.179373,-1.956660
1.045326,-3.264682,-1.178361,-1.938563
1.033548,-3.283962,-1.177184,-1.917398
1.021783,-3.303015,-1.175848,-1.893214
1.010032,-3.321811,-1.174359,-1.866066
0.998297,-3.340321,-1.172724,-1.836014
0.986579,-3.358516,-1.170951,-1.803124
0.974879,-3.376367,-1.169047,-1.767466
0.963198,-3.393848,-1.167021,-1.729117
0.951539,-3.410933,-1.164879,-1.688155
0.939902,-3.427595,-1.162632,-1.644664
0.928287,-3.443809,-1.160287,-1.598731
0.916697,-3.459552,-1.157853,-1.550445
0.905131,-3.474801,-1.155338,-1.499898
0.893591,-3.489532,-1.152750,-1.447184
0.882077,-3.503727,-1.150096,-1.392399
0.870589,-3.517363,-1.147384,-1.335639
0.859130,-3.530422,-1.144622,-1.277004
0.847698,-3.542885,-1.141815,-1.216591
0.836294,-3.554736,-1.138970,-1.154501
0.824919,-3.565957,-1.136093,-1.090832
0.813573,-3.576534,-1.133189,-1.025686
0.802256,-3.586453,-1.130262,-0.959161
0.790968,-3.595700,-1.127316,-0.891358
0.779710,-3.604263,-1.124357,-0.822375
0.768482,-3.612130,-1.121385,-0.752312
0.757283,-3.619292,-1.118405,-0.681268
0.746114,-3.625738,-1.115419,-0.609341
0.734975,-3.631461,-1.112428,-0.536627
0.723866,-3.636454,-1.109434,-0.463226
0.712787,-3.640709,-1.106438,-0.389233
0.701738,-3.644222,-1.103441,-0.314744
0.690719,-3.646988,-1.100443,-0.239857
0.679730,-3.649003,-1.097445,-0.164666
0.668771,-3.650265,-1.094447,-0.089267
0.657842,-3.650773,-1.091449,-0.013755
0.646942,-3.650525,-1.088451,0.061773
0.636073,-3.649523,-1.085453,0.137224
0.625234,-3.647766,-1.082455,0.212502
0.614425,-3.645258,-1.079458,0.287511
0.603645,-3.642002,-1.076461,0.362155
0.592896,-3.638002,-1.073464,0.436340
0.582177,-3.633262,-1.070470,0.509968
0.571487,-3.627790,-1.067478,0.582942
0.560828,-3.621592,-1.064490,0.655167
0.550198,-3.614675,-1.061508,0.726543
0.539598,-3.607050,-1.058534,0.796974
0.529028,-3.598725,-1.055570,0.866361
0.518487,-3.589713,-1.052619,0.934605
0.507976,-3.580024,-1.049686,1.001606
0.497494,-3.569672,-1.046773,1.067265
0.487041,-3.558670,-1.043886,1.131483
0.476617,-3.547034,-1.041029,1.194159
0.466221,-3.534780,-1.038208,1.255193
0.455853,-3.521924,-1.035430,1.314487
0.445513,-3.508485,-1.032699,1.371941
0.435199,-3.494481,-1.030024,1.427455
0.424913,-3.479932,-1.027412,1.480934
0.414652,-3.464859,-1.024869,1.532281
0.404415,-3.449283,-1.022405,1.581401
0.394204,-3.433229,-1.020027,1.628201
0.384015,-3.416718,-1.017744,1.672591
0.373849,-3.399777,-1.015564,1.714483
0.363704,-3.382429,-1.013495,1.753793
0.353579,-3.364702,-1.011545,1.790440
0.343473,-3.346622,-1.009724,1.824347
0.333384,-3.328218,-1.008038,1.855440
0.323312,-3.309517,-1.006495,1.883654
0.313254,-3.290549,-1.005103,1.908924
0.303210,-3.271344,-1.003868,1.931194
0.293177,-3.251932,-1.002795,1.950414
0.283153,-3.232343,-1.001890,1.966539
0.273138,-3.212608,-1.001158,1.979532
0.263130,-3.192760,-1.000603,1.989363
0.253126,-3.172830,-1.000226,1.996008
0.243125,-3.152850,-1.000031,1.999452
0.233125,-3.132851,-1.000018,1.999686
0.223124,-3.112867,-1.000186,1.996710
0.213120,-3.092929,-1.000537,1.990531
0.203112,-3.073069,-1.001066,1.981163
0.193098,-3.053318,-1.001773,1.968629
0.183076,-3.033709,-1.002653,1.952959
0.173044,-3.014273,-1.003701,1.934187
0.163001,-2.995040,-1.004913,1.912358
0.152945,-2.976040,-1.006283,1.887522
0.142875,-2.957304,-1.007805,1.859734
0.132788,-2.938861,-1.009470,1.829056
0.122685,-2.920739,-1.011273,1.795555
0.112562,-2.902966,-1.013204,1.759303
0.102420,-2.885569,-1.015257,1.720375
0.092256,-2.868575,-1.017422,1.678854
0.082071,-2.852009,-1.019691,1.634822
0.071862,-2.835896,-1.022056,1.588367
0.061629,-2.820259,-1.024508,1.539579
0.051371,-2.805122,-1.027040,1.488551
0.041087,-2.790506,-1.029643,1.435376
0.030777,-2.776432,-1.032310,1.380152
0.020440,-2.762921,-1.035034,1.322974
0.010076,-2.749990,-1.037806,1.263942
-0.000317,-2.737660,-1.040622,1.203154
-0.010737,-2.725945,-1.043474,1.140711
-0.021187,-2.714863,-1.046358,1.076711
-0.031665,-2.704429,-1.049268,1.011255
-0.042173,-2.694656,-1.052199,0.944443
-0.052710,-2.685558,-1.055148,0.876373
-0.063276,-2.677146,-1.058110,0.807147
-0.073873,-2.669432,-1.061084,0.736861
-0.084499,-2.662426,-1.064065,0.665616
-0.095155,-2.656137,-1.067053,0.593509
-0.105840,-2.650573,-1.070045,0.520637
-0.116556,-2.645741,-1.073039,0.447098
-0.127302,-2.641648,-1.076035,0.372989
-0.138077,-2.638298,-1.079033,0.298406
-0.148883,-2.635696,-1.082031,0.223444
-0.159719,-2.633845,-1.085028,0.148200
-0.170584,-2.632747,-1.088026,0.072768
-0.181480,-2.632405,-1.091024,-0.002754
-0.192405,-2.632818,-1.094022,-0.078274
-0.203361,-2.633985,-1.097020,-0.153695
-0.214346,-2.635906,-1.100018,-0.228921
-0.225362,-2.638578,-1.103016,-0.303858
-0.236407,-2.641997,-1.106013,-0.378410
-0.247483,-2.646159,-1.109009,-0.452481
-0.258588,-2.651059,-1.112003,-0.525974
-0.269723,-2.656691,-1.114994,-0.598793
-0.280888,-2.663047,-1.117980,-0.670840
-0.292083,-2.670119,-1.120961,-0.742018
-0.303308,-2.677898,-1.123933,-0.812229
-0.314563,-2.686374,-1.126895,-0.881374
-0.325847,-2.695536,-1.129842,-0.949354
-0.337160,-2.705370,-1.132771,-1.016070
-0.348503,-2.715866,-1.135678,-1.081422
-0.359874,-2.727007,-1.138559,-1.145311
-0.371274,-2.738779,-1.141409,-1.207637
-0.382703,-2.751166,-1.144221,-1.268299
-0.394159,-2.764151,-1.146989,-1.327198
-0.405643,-2.777716,-1.149708,-1.384236
-0.417154,-2.791841,-1.152370,-1.439314
-0.428691,-2.806506,-1.154968,-1.492335
-0.440253,-2.821691,-1.157494,-1.543203
