2.000000,3.858407,-2.000000,0.000000
1.979982,3.857895,-2.003442,-0.100388
1.959930,3.856380,-2.006889,-0.200675
1.939844,3.853862,-2.010347,-0.300758
1.919723,3.850346,-2.013821,-0.400535
1.899567,3.845833,-2.017316,-0.499903
1.879376,3.840330,-2.020836,-0.598757
1.859149,3.833840,-2.024386,-0.696992
1.838887,3.826373,-2.027968,-0.794500
1.818589,3.817934,-2.031586,-0.891172
1.798255,3.808533,-2.035241,-0.986896
1.777883,3.798180,-2.038933,-1.081560
1.757475,3.786887,-2.042664,-1.175046
1.737029,3.774665,-2.046430,-1.267237
1.716546,3.761529,-2.050231,-1.358010
1.696024,3.747492,-2.054062,-1.447242
1.675463,3.732572,-2.057919,-1.534806
1.654865,3.716785,-2.061795,-1.620571
1.634227,3.700150,-2.065684,-1.704405
1.613550,3.682687,-2.069575,-1.786173
1.592834,3.664418,-2.073460,-1.865736
1.572080,3.645364,-2.077326,-1.942956
1.551287,3.625552,-2.081162,-2.017689
1.530456,3.605005,-2.084952,-2.089793
1.509588,3.583751,-2.088683,-2.159124
1.488682,3.561818,-2.092338,-2.225537
1.467740,3.539237,-2.095901,-2.288889
1.446764,3.516039,-2.099354,-2.349035
1.425753,3.492256,-2.102679,-2.405836
1.404710,3.467923,-2.105858,-2.459153
1.383636,3.443075,-2.108872,-2.508851
1.362533,3.417749,-2.111705,-2.554803
1.341402,3.391983,-2.114337,-2.596884
1.320246,3.365816,-2.116751,-2.634979
1.299067,3.339290,-2.118932,-2.668979
1.277868,3.312444,-2.120865,-2.698787
1.256650,3.285323,-2.122535,-2.724313
1.235418,3.257968,-2.123931,-2.745481
1.214173,3.230424,-2.125042,-2.762226
1.192918,3.202735,-2.125860,-2.774497
1.171656,3.174947,-2.126379,-2.782254
1.150391,3.147104,-2.126595,-2.785473
1.129125,3.119253,-2.126505,-2.784144
1.107862,3.091437,-2.126112,-2.778271
1.086604,3.063704,-2.125418,-2.767874
1.065355,3.036097,-2.124428,-2.752983
1.044117,3.008662,-2.123149,-2.733646
1.022893,2.981443,-2.121591,-2.709923
1.001686,2.954484,-2.119766,-2.681885
0.980499,2.927826,-2.117686,-2.649616
0.959334,2.901512,-2.115366,-2.613210
0.938193,2.875583,-2.112822,-2.572772
0.917079,2.850078,-2.110070,-2.528414
0.895993,2.825036,-2.107129,-2.480256
0.874937,2.800495,-2.104015,-2.428426
0.853914,2.776490,-2.100747,-2.373056
0.832923,2.753057,-2.097345,-2.314283
0.811968,2.730228,-2.093824,-2.252245
0.791048,2.708035,-2.090205,-2.187086
0.770165,2.686509,-2.086502,-2.118949
0.749319,2.665679,-2.082733,-2.047979
0.728511,2.645573,-2.078913,-1.974319
0.707741,2.626216,-2.075057,-1.898114
0.687011,2.607634,-2.071177,-1.819506
0.666319,2.589850,-2.067286,-1.738637
0.645666,2.572885,-2.063394,-1.655643
0.625052,2.556760,-2.059510,-1.570663
0.604476,2.541495,-2.055643,-1.483830
0.583939,2.527107,-2.051799,-1.395274
0.563441,2.513613,-2.047984,-1.305125
0.542980,2.501028,-2.044201,-1.213508
0.522558,2.489366,-2.040454,-1.120544
0.502172,2.478640,-2.036745,-1.026355
0.481823,2.468861,-2.033073,-0.931057
0.461511,2.460041,-2.029440,-0.834764
0.441235,2.452188,-2.025842,-0.737590
0.420995,2.445311,-2.022278,-0.639644
0.400790,2.439417,-2.018745,-0.541034
0.380621,2.434512,-2.015239,-0.441867
0.360486,2.430601,-2.011757,-0.342248
0.340386,2.427688,-2.008292,-0.242279
0.320321,2.425776,-2.004841,-0.142065
0.300290,2.424868,-2.001398,-0.041708
0.280293,2.424962,-1.997957,0.058692
0.260331,2.426061,-1.994513,0.159033
0.240404,2.428163,-1.991060,0.259212
0.220511,2.431265,-1.987593,0.359128
0.200653,2.435364,-1.984108,0.458677
0.180830,2.440456,-1.980598,0.557757
0.161042,2.446537,-1.977061,0.656261
0.141289,2.453599,-1.973492,0.754083
0.121573,2.461635,-1.969890,0.851115
0.101892,2.470638,-1.966250,0.947246
0.082248,2.480596,-1.962574,1.042363
0.062642,2.491500,-1.958859,1.136352
0.043072,2.503338,-1.955107,1.229095
0.023540,2.516096,-1.951320,1.320471
0.004047,2.529760,-1.947501,1.410358
-0.015409,2.544315,-1.943654,1.498630
-0.034826,2.559745,-1.939785,1.585157
-0.054204,2.576029,-1.935901,1.669809
-0.073543,2.593151,-1.932010,1.752451
-0.092843,2.611088,-1.928121,1.832946
-0.112105,2.629818,-1.924246,1.911156
-0.131327,2.649318,-1.920396,1.986939
-0.150512,2.669563,-1.916585,2.060152
-0.169658,2.690526,-1.912828,2.130652
-0.188768,2.712180,-1.909139,2.198294
-0.207841,2.734495,-1.905536,2.262934
-0.226878,2.757441,-1.902035,2.324428
-0.245881,2.780985,-1.898655,2.382635
-0.264851,2.805094,-1.895413,2.437415
-0.283789,2.829732,-1.892328,2.488632
-0.302698,2.854864,-1.889418,2.536155
-0.321578,2.880452,-1.886701,2.579858
-0.340432,2.906456,-1.884194,2.619622
