1.000000,-0.141593,1.000000,5.000000
1.010494,-0.092421,1.096905,4.838546
1.021959,-0.044834,1.194154,4.683001
1.034397,0.001229,1.291632,4.533672
1.047811,0.045832,1.389241,4.390810
1.062202,0.089040,1.486894,4.254614
1.077569,0.130921,1.584520,4.125234
1.093911,0.171543,1.682060,4.002775
1.111229,0.210976,1.779464,3.887305
1.129519,0.249290,1.876693,3.778860
1.148781,0.286555,1.973718,3.677448
1.169012,0.322842,2.070516,3.583052
1.190210,0.358221,2.167070,3.495639
1.212372,0.392762,2.263371,3.415162
1.235496,0.426532,2.359414,3.341561
1.259579,0.459601,2.455198,3.274771
1.284618,0.492037,2.550724,3.214720
1.310612,0.523907,2.646000,3.161334
1.337556,0.555276,2.741032,3.114541
1.365450,0.586211,2.835832,3.074269
1.394291,0.616775,2.930412,3.040448
1.424077,0.647035,3.024786,3.013013
1.454805,0.677052,3.118970,2.991905
1.486475,0.706890,3.212981,2.977070
1.519083,0.736612,3.306836,2.968460
1.552630,0.766279,3.400557,2.966035
1.587113,0.795953,3.494163,2.969762
1.622531,0.825696,3.587677,2.979613
1.658885,0.855568,3.681124,2.995572
1.696172,0.885631,3.774527,3.017627
1.734394,0.915946,3.867914,3.045775
1.773549,0.946573,3.961313,3.080020
1.813639,0.977574,4.054754,3.120373
1.854663,1.009010,4.148270,3.166853
1.896623,1.040942,4.241895,3.219484
1.939520,1.073431,4.335666,3.278298
1.983356,1.106541,4.429622,3.343333
2.028132,1.140333,4.523803,3.414632
