0.000000,-0.141593,-2.000000,5.000000
-0.019506,-0.092421,-1.903095,4.838546
-0.038041,-0.044834,-1.805846,4.683001
-0.055603,0.001229,-1.708368,4.533672
-0.072189,0.045832,-1.610759,4.390810
-0.087798,0.089040,-1.513106,4.254614
-0.102431,0.130921,-1.415480,4.125234
-0.116089,0.171543,-1.317940,4.002775
-0.128771,0.210976,-1.220536,3.887305
-0.140481,0.249290,-1.123307,3.778860
-0.151219,0.286555,-1.026282,3.677448
-0.160988,0.322842,-0.929484,3.583052
-0.169790,0.358221,-0.832930,3.495639
-0.177628,0.392762,-0.736629,3.415162
-0.184504,0.426532,-0.640586,3.341561
-0.190421,0.459601,-0.544802,3.274771
-0.195382,0.492037,-0.449276,3.214720
-0.199388,0.523907,-0.354000,3.161334
-0.202444,0.555276,-0.258968,3.114541
-0.204550,0.586211,-0.164168,3.074269
-0.205709,0.616775,-0.069588,3.040448
-0.205923,0.647035,0.024786,3.013013
-0.205195,0.677052,0.118970,2.991905
-0.203525,0.706890,0.212981,2.977070
-0.200917,0.736612,0.306836,2.968460
-0.197370,0.766279,0.400557,2.966035
-0.192887,0.795953,0.494163,2.969762
-0.187469,0.825696,0.587677,2.979613
-0.181115,0.855568,0.681124,2.995572
-0.173828,0.885631,0.774527,3.017627
-0.165606,0.915946,0.867914,3.045775
-0.156451,0.946573,0.961313,3.080020
-0.146361,0.977574,1.054754,3.120373
-0.135337,1.009010,1.148270,3.166853
-0.123377,1.040942,1.241895,3.219484
-0.110480,1.073431,1.335666,3.278298
-0.096644,1.106541,1.429622,3.343333
-0.081868,1.140333,1.523803,3.414632
-0.066148,1.174870,1.618256,3.492243
-0.049482,1.210215,1.713026,3.576219
-0.031867,1.246433,1.808165,3.666618
-0.013299,1.283588,1.903724,3.763502
0.006228,1.321745,1.999760,3.866933
0.026718,1.360970,2.096333,3.976978
0.048176,1.401329,2.193503,4.093703
0.070609,1.442890,2.291334,4.217173
0.094025,1.485721,2.389892,4.347452
0.118430,1.529889,2.489245,4.484599
0.143832,1.575464,2.589461,4.628665
0.170242,1.622515,2.690607,4.779693
0.197668,1.671112,2.792748,4.937708
0.226121,1.721325,2.895948,5.102718
0.255612,1.773223,3.000263,5.274701
0.286151,1.826877,3.105742,5.453602
0.317752,1.882354,3.212424,5.639320
0.350425,1.939723,3.320331,5.831694
0.384184,1.999049,3.429467,6.030491
0.419041,2.060394,3.539814,6.235386
0.455006,2.123817,3.651320,6.445940
0.492093,2.189372,3.763901,6.661578
0.530310,2.257107,3.877427,6.881559
0.569667,2.327059,3.991721,7.104952
0.610169,2.399258,4.106549,7.330606
0.651822,2.473719,4.221613,7.557125
0.694624,2.550443,4.336552,7.782850
0.738574,2.629412,4.450937,8.005851
0.783662,2.710588,4.564276,8.223936
0.829876,2.793909,4.676023,8.434683
0.877198,2.879290,4.785592,8.635491
0.925601,2.966616,4.892379,8.823671
0.975055,3.055748,4.995793,8.996550
1.025524,3.146520,5.095284,9.151603
1.076965,3.238742,5.190380,9.286592
1.129334,3.332204,5.280722,9.399693
1.182581,3.426679,5.366086,9.489600
1.236655,3.521932,5.446408,9.555596
1.291508,3.617722,5.521781,9.597564
1.347090,3.713810,5.592457,9.615956
1.403356,3.809967,5.658826,9.611719
1.460267,3.905971,5.721393,9.586186
1.517786,4.001618,5.780745,9.540959
1.575885,4.096719,5.837522,9.477780
1.634541,4.191105,5.892390,9.398432
1.693739,4.284622,5.946010,9.304645
1.753470,4.377135,5.999020,9.198035
1.813730,4.468523,6.052021,9.080062
1.874523,4.558678,6.105560,8.952017
1.935856,4.647507,6.160129,8.815015
1.997741,4.734924,6.216157,8.670012
2.060196,4.820853,6.274008,8.517825
