-1.000000,1.858407,2.000000,-3.000000
-0.979506,1.829331,2.096835,-2.819376
-0.958046,1.802045,2.192994,-2.641893
-0.935629,1.776518,2.288523,-2.467428
-0.912259,1.752722,2.383469,-2.295848
-0.887942,1.730626,2.477878,-2.127006
-0.862684,1.710206,2.571796,-1.960747
-0.836489,1.691436,2.665265,-1.796907
-0.809361,1.674293,2.758330,-1.635315
-0.781305,1.658755,2.851030,-1.475795
-0.752323,1.644803,2.943406,-1.318166
-0.722419,1.632418,3.035495,-1.162243
-0.691596,1.621584,3.127335,-1.007836
-0.659855,1.612287,3.218961,-0.854754
-0.627199,1.604516,3.310407,-0.702802
-0.593629,1.598258,3.401706,-0.551785
-0.559147,1.593508,3.492890,-0.401505
-0.523753,1.590257,3.583992,-0.251762
-0.487449,1.588501,3.675042,-0.102358
-0.450234,1.588239,3.766071,0.046909
-0.412109,1.589469,3.857109,0.196240
-0.373074,1.592194,3.948187,0.345833
-0.333127,1.596417,4.039336,0.495891
-0.292269,1.602144,4.130587,0.646611
-0.250497,1.609383,4.221973,0.798192
-0.207810,1.618142,4.313525,0.950831
-0.164207,1.628434,4.405279,1.104723
-0.119686,1.640272,4.497268,1.260061
-0.074243,1.653672,4.589529,1.417034
-0.027875,1.668651,4.682100,1.575830
0.019419,1.685227,4.775019,1.736630
0.067645,1.703423,4.868328,1.899614
0.116806,1.723260,4.962068,2.064954
0.166907,1.744764,5.056283,2.232816
0.217952,1.767959,5.151018,2.403360
0.269948,1.792875,5.246317,2.576734
0.322900,1.819539,5.342228,2.753078
0.376814,1.847982,5.438798,2.932519
0.431697,1.878236,5.536071,3.115167
0.487557,1.910334,5.634095,3.301116
0.544402,1.944307,5.732910,3.490437
0.602238,1.980192,5.832558,3.683176
0.661076,2.018021,5.933073,3.879346
0.720923,2.057830,6.034483,4.078926
0.781789,2.099651,6.136809,4.281846
0.843683,2.143518,6.240058,4.487987
0.906614,2.189463,6.344227,4.697164
0.970591,2.237513,6.449294,4.909120
1.035624,2.287696,6.555217,5.123509
1.101719,2.340033,6.661932,5.339886
1.168886,2.394542,6.769344,5.557691
1.237130,2.451233,6.877332,5.776234
1.306456,2.510110,6.985736,5.994681
1.376867,2.571166,7.094362,6.212044
1.448365,2.634386,7.202974,6.427171
1.520947,2.699741,7.311299,6.638747
1.594610,2.767186,7.419025,6.845297
1.669346,2.836665,7.525809,7.045202
1.745143,2.908102,7.631280,7.236731
1.821987,2.981403,7.735054,7.418078
1.899858,3.056458,7.836744,7.587419
1.978734,3.133138,7.935980,7.742975
2.058588,3.211296,8.032422,7.883083
