0.000000,2.858407,-8.000000,-7.000000
-0.079827,2.788881,-7.965745,-6.905396
-0.159407,2.720209,-7.950316,-6.828627
-0.238942,2.652201,-7.956426,-6.772343
-0.318665,2.584637,-7.987245,-6.739073
-0.398841,2.517276,-8.046416,-6.731059
-0.479706,2.449936,-8.124856,-6.734394
-0.561348,2.382636,-8.201747,-6.723325
-0.643752,2.315519,-8.277290,-6.698344
-0.726905,2.248720,-8.351708,-6.660018
-0.810798,2.182370,-8.425237,-6.608971
-0.895422,2.116593,-8.498118,-6.545854
-0.980773,2.051505,-8.570591,-6.471332
-1.066848,1.987218,-8.642893,-6.386068
-1.153646,1.923835,-8.715247,-6.290708
-1.241168,1.861455,-8.787864,-6.185871
-1.329419,1.800169,-8.860938,-6.072153
-1.418404,1.740064,-8.934643,-5.950112
-1.508130,1.681218,-9.009131,-5.820278
-1.598605,1.623709,-9.084535,-5.683150
-1.689839,1.567606,-9.160964,-5.539199
-1.781843,1.512976,-9.238506,-5.388871
-1.874629,1.459879,-9.317228,-5.232594
-1.968208,1.408374,-9.397176,-5.070774
-2.062592,1.358514,-9.478378,-4.903807
