1.000000,3.858407,2.000000,1.000000
1.020463,3.868435,2.090781,1.005097
1.041834,3.878503,2.181484,1.008094
1.064111,3.888590,2.272110,1.008989
1.087294,3.898676,2.362664,1.007786
1.111382,3.908739,2.453147,1.004492
1.136374,3.918758,2.543563,0.999117
1.162271,3.928713,2.633914,0.991678
1.189071,3.938583,2.724205,0.982197
1.216773,3.948348,2.814439,0.970697
1.245377,3.957988,2.904620,0.957207
1.274883,3.967483,2.994751,0.941761
1.305290,3.976813,3.084835,0.924394
1.336598,3.985961,3.174877,0.905149
1.368805,3.994906,3.264879,0.884069
1.401913,4.003632,3.354846,0.861201
1.435920,4.012120,3.444781,0.836598
1.470827,4.020353,3.534687,0.810312
1.506632,4.028315,3.624568,0.782402
1.543336,4.035990,3.714426,0.752927
1.580938,4.043362,3.804264,0.721951
1.619439,4.050418,3.894085,0.689538
1.658838,4.057142,3.983891,0.655758
1.699135,4.063522,4.073686,0.620679
1.740330,4.069544,4.163469,0.584375
1.782422,4.075198,4.253245,0.546919
1.825412,4.080472,4.343013,0.508387
1.869300,4.085355,4.432777,0.468858
1.914086,4.089838,4.522536,0.428410
1.959769,4.093912,4.612292,0.387125
2.006350,4.097569,4.702046,0.345084
