1.000000,-3.141593,-2.000000,-7.000000
0.979506,-3.212315,-2.096451,-7.139398
0.958060,-3.284358,-2.190496,-7.264032
0.935686,-3.357567,-2.281944,-7.372828
0.912412,-3.431779,-2.370659,-7.464927
0.888265,-3.506824,-2.456571,-7.539711
0.863273,-3.582527,-2.539674,-7.596824
0.837464,-3.658711,-2.620036,-7.636169
0.810865,-3.735198,-2.697788,-7.657904
0.783501,-3.811814,-2.773126,-7.662408
0.755395,-3.888390,-2.846293,-7.650254
0.726567,-3.964762,-2.917579,-7.622163
0.697035,-4.040776,-2.987301,-7.578962
0.666812,-4.116284,-3.055795,-7.521545
0.635908,-4.191149,-3.123407,-7.450832
0.604332,-4.265244,-3.190477,-7.367740
0.572086,-4.338448,-3.257338,-7.273161
0.539171,-4.410652,-3.324302,-7.167941
0.505585,-4.481752,-3.391660,-7.052872
0.471322,-4.551655,-3.459676,-6.928688
0.436375,-4.620272,-3.528582,-6.796064
0.400733,-4.687523,-3.598581,-6.655620
0.364385,-4.753331,-3.669843,-6.507930
0.327317,-4.817629,-3.742504,-6.353526
0.289515,-4.880350,-3.816672,-6.192904
0.250964,-4.941435,-3.892423,-6.026540
0.211646,-5.000829,-3.969805,-5.854889
0.171546,-5.058482,-4.048840,-5.678393
0.130648,-5.114346,-4.129525,-5.497486
0.088934,-5.168382,-4.211838,-5.312598
0.046389,-5.220549,-4.295736,-5.124152
0.002997,-5.270816,-4.381160,-4.932568
-0.041256,-5.319153,-4.468039,-4.738259
-0.086386,-5.365534,-4.556292,-4.541629
-0.132404,-5.409940,-4.645830,-4.343072
-0.179324,-5.452351,-4.736557,-4.142964
-0.227157,-5.492755,-4.828377,-3.941664
-0.275913,-5.531141,-4.921191,-3.739507
-0.325603,-5.567503,-5.014904,-3.536802
-0.376233,-5.601836,-5.109420,-3.333829
-0.427812,-5.634138,-5.204650,-3.130839
-0.480347,-5.664412,-5.300508,-2.928047
-0.533844,-5.692660,-5.396916,-2.725637
-0.588306,-5.718886,-5.493799,-2.523759
-0.643740,-5.743097,-5.591091,-2.322527
-0.700149,-5.765299,-5.688731,-2.122027
-0.757535,-5.785500,-5.786666,-1.922308
-0.815903,-5.803708,-5.884847,-1.723396
-0.875253,-5.819931,-5.983232,-1.525284
-0.935588,-5.834177,-6.081785,-1.327945
-0.996909,-5.846453,-6.180473,-1.131327
-1.059217,-5.856766,-6.279268,-0.935359
-1.122514,-5.865123,-6.378148,-0.739953
-1.186800,-5.871528,-6.477090,-0.545009
-1.252076,-5.875985,-6.576076,-0.350413
-1.318341,-5.878498,-6.675090,-0.156046
-1.385597,-5.879068,-6.774117,0.038218
-1.453844,-5.877695,-6.873140,0.232509
-1.523080,-5.874378,-6.972146,0.426951
-1.593306,-5.869116,-7.071118,0.621671
-1.664522,-5.861905,-7.170039,0.816786
-1.736727,-5.852739,-7.268889,1.012403
-1.809919,-5.841615,-7.367647,1.208620
-1.884099,-5.828526,-7.466288,1.405517
-1.959264,-5.813463,-7.564781,1.603159
-2.035414,-5.796420,-7.663093,1.801587
