-1.000000,3.858407,-9.000000,-8.000000
-1.089633,3.778354,-8.927611,-8.007540
-1.178529,3.698316,-8.852694,-7.997334
-1.266662,3.618473,-8.774992,-7.968789
-1.354003,3.539010,-8.694308,-7.921547
-1.440521,3.460116,-8.610524,-7.855523
-1.526186,3.381977,-8.523599,-7.770932
-1.610967,3.304774,-8.433884,-7.668753
-1.694939,3.228528,-8.361497,-7.579540
-1.778287,3.153085,-8.308676,-7.507801
-1.861221,3.078246,-8.278342,-7.458650
-1.943985,3.003753,-8.274202,-7.437835
-2.026866,2.929291,-8.300863,-7.451719
