-1.000000,-1.141593,-4.000000,6.000000
-1.040273,-1.082090,-4.053402,5.903696
-1.081021,-1.023552,-4.095090,5.806944
-1.122124,-0.965992,-4.124902,5.708034
-1.163466,-0.909439,-4.142861,5.605479
-1.204927,-0.853936,-4.149167,5.498066
-1.246394,-0.799536,-4.144190,5.384896
-1.287757,-0.746299,-4.128454,5.265404
-1.328911,-0.694291,-4.102612,5.139361
-1.369758,-0.643576,-4.067423,5.006851
-1.410210,-0.594217,-4.023719,4.868241
-1.450186,-0.546272,-3.972378,4.724132
-1.489614,-0.499792,-3.914298,4.575306
-1.528432,-0.454820,-3.850364,4.422672
-1.566584,-0.411388,-3.781432,4.267208
-1.604026,-0.369521,-3.708312,4.109915
-1.640719,-0.329231,-3.631751,3.951773
-1.676632,-0.290523,-3.552425,3.793708
-1.711741,-0.253390,-3.470941,3.636567
-1.746027,-0.217820,-3.387827,3.481105
-1.779476,-0.183793,-3.303541,3.327974
-1.812077,-0.151283,-3.218473,3.177721
-1.843826,-0.120259,-3.132949,3.030793
-1.874718,-0.090685,-3.047239,2.887538
-1.904754,-0.062523,-2.961564,2.748222
-1.933933,-0.035733,-2.876101,2.613030
-1.962260,-0.010274,-2.790991,2.482081
-1.989738,0.013898,-2.706343,2.355438
-2.016373,0.036825,-2.622242,2.233114
