-1.000000,2.858407,-6.000000,6.000000
-1.059472,2.919366,-5.896648,6.186789
-1.117916,2.982152,-5.794375,6.365243
-1.175344,3.046674,-5.693452,6.534013
-1.231770,3.112828,-5.594150,6.691747
-1.287213,3.180498,-5.496728,6.837133
-1.341693,3.249553,-5.401420,6.968942
-1.395231,3.319853,-5.308429,7.086076
-1.447851,3.391244,-5.217911,7.187603
-1.499580,3.463569,-5.129969,7.272795
-1.550442,3.536660,-5.044649,7.341152
-1.600465,3.610347,-4.961933,7.392408
-1.649673,3.684459,-4.881740,7.426536
-1.698092,3.758826,-4.803932,7.443731
-1.745743,3.833280,-4.728317,7.444384
-1.792649,3.907659,-4.654656,7.429053
-1.838828,3.981806,-4.582678,7.398424
-1.884293,4.055571,-4.512085,7.353272
-1.929059,4.128815,-4.442563,7.294431
-1.973133,4.201404,-4.373794,7.222753
-2.016523,4.273215,-4.305464,7.139090
