-1.000000,-0.141593,1.000000,-4.000000
-0.990497,-0.180972,0.902548,-3.879359
-0.981968,-0.219179,0.805253,-3.765571
-0.974411,-0.256284,0.708148,-3.658650
-0.967824,-0.292354,0.611259,-3.558590
-0.962204,-0.327459,0.514605,-3.465359
-0.957550,-0.361666,0.418201,-3.378914
-0.953859,-0.395043,0.322054,-3.299196
-0.951127,-0.427657,0.226167,-3.226140
-0.949354,-0.459574,0.130541,-3.159671
-0.948535,-0.490860,0.035173,-3.099714
-0.948668,-0.521578,-0.059945,-3.046192
-0.949752,-0.551795,-0.154819,-2.999027
-0.951783,-0.581571,-0.249460,-2.958144
-0.954759,-0.610971,-0.343880,-2.923473
-0.958679,-0.640055,-0.438092,-2.894947
-0.963539,-0.668885,-0.532110,-2.872504
-0.969339,-0.697521,-0.625951,-2.856089
-0.976076,-0.726024,-0.719631,-2.845654
-0.983750,-0.754452,-0.813169,-2.841156
-0.992358,-0.782866,-0.906583,-2.842563
-1.001900,-0.811324,-0.999893,-2.849846
-1.012374,-0.839885,-1.093121,-2.862987
-1.023781,-0.868607,-1.186290,-2.881974
-1.036119,-0.897548,-1.279423,-2.906804
-1.049388,-0.926768,-1.372546,-2.937479
-1.063588,-0.956324,-1.465686,-2.974010
-1.078720,-0.986275,-1.558871,-3.016415
-1.094785,-1.016681,-1.652133,-3.064718
-1.111782,-1.047600,-1.745504,-3.118951
-1.129714,-1.079091,-1.839020,-3.179151
-1.148582,-1.111215,-1.932716,-3.245361
-1.168388,-1.144033,-2.026634,-3.317630
-1.189134,-1.177604,-2.120816,-3.396011
-1.210824,-1.211990,-2.215307,-3.480563
-1.233460,-1.247253,-2.310155,-3.571348
-1.257047,-1.283456,-2.405412,-3.668433
-1.281589,-1.320663,-2.501130,-3.771885
-1.307091,-1.358937,-2.597368,-3.881775
-1.333558,-1.398343,-2.694185,-3.998173
-1.360996,-1.438946,-2.791643,-4.121152
-1.389413,-1.480813,-2.889807,-4.250777
-1.418815,-1.524011,-2.988742,-4.387116
-1.449210,-1.568606,-3.088514,-4.530224
-1.480608,-1.614667,-3.189192,-4.680151
-1.513017,-1.662263,-3.290840,-4.836931
-1.546449,-1.711461,-3.393521,-5.000581
-1.580912,-1.762331,-3.497293,-5.171092
-1.616419,-1.814940,-3.602207,-5.348423
-1.652981,-1.869358,-3.708306,-5.532492
-1.690611,-1.925650,-3.815616,-5.723162
-1.729319,-1.983881,-3.924148,-5.920228
-1.769119,-2.044115,-4.033892,-6.123403
-1.810023,-2.106409,-4.144808,-6.332291
-1.852042,-2.170820,-4.256825,-6.546370
-1.895185,-2.237395,-4.369830,-6.764968
-1.939464,-2.306176,-4.483665,-6.987227
-1.984884,-2.377193,-4.598117,-7.212087
-2.031450,-2.450467,-4.712915,-7.438250
