1.000000,0.858407,-4.000000,0.000000
0.959983,0.858991,-4.003401,0.114530
0.919931,0.860721,-4.006791,0.229155
0.879846,0.863598,-4.010159,0.343970
0.839728,0.867625,-4.013495,0.459068
0.799576,0.872804,-4.016786,0.574542
0.759391,0.879140,-4.020021,0.690482
0.719175,0.886639,-4.023188,0.806978
0.678927,0.895305,-4.026271,0.924115
0.638649,0.905147,-4.029257,1.041977
0.598342,0.916171,-4.032131,1.160644
0.558007,0.928386,-4.034875,1.280192
0.517644,0.941802,-4.037472,1.400694
0.477257,0.956428,-4.039902,1.522215
0.436847,0.972274,-4.042144,1.644820
0.396415,0.989353,-4.044176,1.768565
0.355963,1.007675,-4.045973,1.893502
0.315496,1.027252,-4.047509,2.019674
0.275014,1.048098,-4.048757,2.147122
0.234521,1.070224,-4.049688,2.275875
0.194021,1.093645,-4.050270,2.405960
0.153517,1.118374,-4.050469,2.537392
0.113013,1.144424,-4.050253,2.670181
0.072514,1.171809,-4.049583,2.804328
0.032023,1.200542,-4.048424,2.939826
-0.008453,1.230637,-4.046736,3.076658
-0.048909,1.262107,-4.044481,3.214800
-0.089340,1.294965,-4.041617,3.354217
-0.129739,1.329224,-4.038106,3.494866
-0.170099,1.364895,-4.033909,3.636694
-0.210414,1.401990,-4.028986,3.779635
-0.250675,1.440520,-4.023301,3.923613
-0.290876,1.480494,-4.016821,4.068541
-0.331007,1.521922,-4.009513,4.214314
-0.371062,1.564812,-4.001352,4.360816
-0.411030,1.609170,-3.992317,4.507911
-0.450903,1.655001,-3.982392,4.655443
-0.490672,1.702309,-3.971572,4.803235
-0.530329,1.751096,-3.959857,4.951082
-0.569864,1.801360,-3.947263,5.098750
-0.609269,1.853099,-3.933813,5.245968
-0.648535,1.906306,-3.919547,5.392428
-0.687654,1.960973,-3.904519,5.537774
-0.726620,2.017085,-3.888802,5.681600
-0.765425,2.074627,-3.872486,5.823443
-0.804065,2.133574,-3.855680,5.962778
-0.842534,2.193899,-3.838516,6.099012
-0.880831,2.255569,-3.821146,6.231482
-0.918954,2.318540,-3.803743,6.359454
-0.956903,2.382765,-3.786500,6.482124
-0.994681,2.448186,-3.769631,6.598622
-1.032294,2.514736,-3.753363,6.708025
-1.069748,2.582341,-3.737935,6.809369
-1.107054,2.650913,-3.723593,6.901667
-1.144222,2.720358,-3.710580,6.983940
-1.181268,2.790571,-3.699133,7.055241
-1.218208,2.861436,-3.689471,7.114692
-1.255062,2.932833,-3.681787,7.161515
-1.291850,3.004631,-3.676241,7.195069
-1.328594,3.076694,-3.672952,7.214878
-1.365316,3.148884,-3.671991,7.220654
-1.402041,3.221060,-3.673379,7.212312
-1.438792,3.293080,-3.677086,7.189975
-1.475592,3.364808,-3.683032,7.153964
-1.512461,3.436107,-3.691090,7.104789
-1.549422,3.506851,-3.701095,7.043117
-1.586491,3.576917,-3.712848,6.969746
-1.623686,3.646194,-3.726125,6.885571
-1.661021,3.714578,-3.740690,6.791545
-1.698506,3.781975,-3.756296,6.688653
-1.736153,3.848303,-3.772699,6.577878
-1.773966,3.913487,-3.789663,6.460179
-1.811950,3.977463,-3.806960,6.336471
-1.850109,4.040174,-3.824382,6.207612
-1.888441,4.101574,-3.841739,6.074395
-1.926946,4.161623,-3.858861,5.937540
-1.965621,4.220287,-3.875599,5.797697
-2.004460,4.277541,-3.891827,5.655447
